particle,elasticity,weight,frame,x,y,z
1,0.35337,140.27172,1,0.19933,-0.33304,0.33119
1,0.35337,140.27172,2,0.38287,-0.37135,0.29559
1,0.35337,140.27172,3,0.37262,-0.39805,0.14
1,0.35337,140.27172,4,0.36475,-0.37594,0.13284
1,0.35337,140.27172,5,0.40107,-0.2708,0.09999
1,0.35337,140.27172,6,0.25013,-0.19693,0.06881
1,0.35337,140.27172,7,0.27434,-0.1814,0.13569
1,0.35337,140.27172,8,0.27595,-0.1699,0.13914
1,0.35337,140.27172,9,0.36541,-0.15432,0.07296
1,0.35337,140.27172,10,0.24696,-0.10588,0.10354
1,0.35337,140.27172,11,0.29328,-0.09105,0.07123
1,0.35337,140.27172,12,0.28992,0.06015,0.14178
1,0.35337,140.27172,13,0.24165,0.06518,0.1887
1,0.35337,140.27172,14,0.28312,0.10432,0.15556
1,0.35337,140.27172,15,0.27855,0.17481,0.15832
1,0.35337,140.27172,16,0.18818,0.0588,0.07617
1,0.35337,140.27172,17,0.17445,0.12177,0.14392
2,0.35337,140.27172,1,0.19933,-0.33304,0.33119
2,0.35337,140.27172,2,0.38287,-0.37135,0.29559
2,0.35337,140.27172,3,0.37262,-0.39805,0.14
2,0.35337,140.27172,4,0.36475,-0.37594,0.13284
2,0.35337,140.27172,5,0.40107,-0.2708,0.09999
2,0.35337,140.27172,6,0.25013,-0.19693,0.06881
2,0.35337,140.27172,7,0.27434,-0.1814,0.13569
2,0.35337,140.27172,8,0.27595,-0.1699,0.13914
2,0.35337,140.27172,9,0.36541,-0.15432,0.07296
2,0.35337,140.27172,10,0.24696,-0.10588,0.10354
2,0.35337,140.27172,11,0.29328,-0.09105,0.07123
2,0.35337,140.27172,12,0.28992,0.06015,0.14178
2,0.35337,140.27172,13,0.24165,0.06518,0.1887
2,0.35337,140.27172,14,0.28312,0.10432,0.15556
2,0.35337,140.27172,15,0.27855,0.17481,0.15832
2,0.35337,140.27172,16,0.18818,0.0588,0.07617
2,0.35337,140.27172,17,0.17445,0.12177,0.14392
3,0.35337,140.27172,1,0.19933,-0.33304,0.33119
3,0.35337,140.27172,2,0.38287,-0.37135,0.29559
3,0.35337,140.27172,3,0.37262,-0.39805,0.14
3,0.35337,140.27172,4,0.36475,-0.37594,0.13284
3,0.35337,140.27172,5,0.40107,-0.2708,0.09999
3,0.35337,140.27172,6,0.25013,-0.19693,0.06881
3,0.35337,140.27172,7,0.27434,-0.1814,0.13569
3,0.35337,140.27172,8,0.27595,-0.1699,0.13914
3,0.35337,140.27172,9,0.36541,-0.15432,0.07296
3,0.35337,140.27172,10,0.24696,-0.10588,0.10354
3,0.35337,140.27172,11,0.29328,-0.09105,0.07123
3,0.35337,140.27172,12,0.28992,0.06015,0.14178
3,0.35337,140.27172,13,0.24165,0.06518,0.1887
3,0.35337,140.27172,14,0.28312,0.10432,0.15556
3,0.35337,140.27172,15,0.27855,0.17481,0.15832
3,0.35337,140.27172,16,0.18818,0.0588,0.07617
3,0.35337,140.27172,17,0.17445,0.12177,0.14392
4,0.35337,140.27172,1,0.19933,-0.33304,0.33119
4,0.35337,140.27172,2,0.38287,-0.37135,0.29559
4,0.35337,140.27172,3,0.37262,-0.39805,0.14
4,0.35337,140.27172,4,0.36475,-0.37594,0.13284
4,0.35337,140.27172,5,0.40107,-0.2708,0.09999
4,0.35337,140.27172,6,0.25013,-0.19693,0.06881
4,0.35337,140.27172,7,0.27434,-0.1814,0.13569
4,0.35337,140.27172,8,0.27595,-0.1699,0.13914
4,0.35337,140.27172,9,0.36541,-0.15432,0.07296
4,0.35337,140.27172,10,0.24696,-0.10588,0.10354
4,0.35337,140.27172,11,0.29328,-0.09105,0.07123
4,0.35337,140.27172,12,0.28992,0.06015,0.14178
4,0.35337,140.27172,13,0.24165,0.06518,0.1887
4,0.35337,140.27172,14,0.28312,0.10432,0.15556
4,0.35337,140.27172,15,0.27855,0.17481,0.15832
4,0.35337,140.27172,16,0.18818,0.0588,0.07617
4,0.35337,140.27172,17,0.17445,0.12177,0.14392
5,0.62541,136.13655,1,0.19933,-0.33304,0.33119
5,0.62541,136.13655,2,0.3762,-0.34234,0.29839
5,0.62541,136.13655,3,0.35924,-0.39815,0.13928
5,0.62541,136.13655,4,0.34111,-0.37616,0.13226
5,0.62541,136.13655,5,0.39656,-0.27076,0.10275
5,0.62541,136.13655,6,0.24644,-0.19727,0.0688
5,0.62541,136.13655,7,0.27067,-0.18175,0.13568
5,0.62541,136.13655,8,0.2723,-0.17025,0.13914
5,0.62541,136.13655,9,0.36191,-0.15466,0.07296
5,0.62541,136.13655,10,0.24348,-0.10622,0.10354
5,0.62541,136.13655,11,0.28989,-0.0914,0.07123
5,0.62541,136.13655,12,0.28656,0.0598,0.14178
5,0.62541,136.13655,13,0.2383,0.06483,0.1887
5,0.62541,136.13655,14,0.27979,0.10397,0.15555
5,0.62541,136.13655,15,0.21896,0.20007,0.07046
5,0.62541,136.13655,16,0.14156,0.15812,0.13159
5,0.62541,136.13655,17,0.15818,0.17194,0.18919
6,0.62541,136.13655,1,0.19933,-0.33304,0.33119
6,0.62541,136.13655,2,0.3762,-0.34234,0.29839
6,0.62541,136.13655,3,0.35924,-0.39815,0.13928
6,0.62541,136.13655,4,0.34111,-0.37616,0.13226
6,0.62541,136.13655,5,0.39656,-0.27076,0.10275
6,0.62541,136.13655,6,0.24644,-0.19727,0.0688
6,0.62541,136.13655,7,0.27067,-0.18175,0.13568
6,0.62541,136.13655,8,0.2723,-0.17025,0.13914
6,0.62541,136.13655,9,0.36191,-0.15466,0.07296
6,0.62541,136.13655,10,0.24348,-0.10622,0.10354
6,0.62541,136.13655,11,0.28989,-0.0914,0.07123
6,0.62541,136.13655,12,0.28656,0.0598,0.14178
6,0.62541,136.13655,13,0.2383,0.06483,0.1887
6,0.62541,136.13655,14,0.27979,0.10397,0.15555
