particle,elasticity,weight,frame,x,y,z
1,0.60461,260.99196,1,-0.24389,0.36486,0.38462
1,0.60461,260.99196,2,-0.26293,0.34189,0.1728
1,0.60461,260.99196,3,-0.37786,0.39723,0.1355
1,0.60461,260.99196,4,-0.38818,0.34698,0.11264
1,0.60461,260.99196,5,-0.31482,0.25247,0.23266
1,0.60461,260.99196,6,-0.40998,0.21674,0.24709
1,0.60461,260.99196,7,-0.32891,0.21057,0.47388
1,0.60461,260.99196,8,-0.31518,0.22657,0.51949
1,0.60461,260.99196,9,-0.30222,0.25095,0.51998
1,0.60461,260.99196,10,-0.31948,0.17177,0.53882
1,0.60461,260.99196,11,-0.25674,0.14215,0.6152
1,0.60461,260.99196,12,-0.16595,0.11077,0.64137
1,0.60461,260.99196,13,-0.23747,0.21368,0.59591
1,0.60461,260.99196,14,-0.13674,0.14992,0.6781
1,0.60461,260.99196,15,-0.07656,0.14615,0.73357
1,0.60461,260.99196,16,-0.09538,0.10824,0.65604
1,0.60461,260.99196,17,-0.05776,0.12987,0.65715
1,0.60461,260.99196,18,-0.00547,0.11547,0.56501
1,0.60461,260.99196,19,-0.00588,0.11889,0.5413
1,0.60461,260.99196,20,0.09555,0.12943,0.49694
1,0.60461,260.99196,21,0.05361,0.07791,0.40482
1,0.60461,260.99196,22,0.04589,0.0832,0.32521
1,0.60461,260.99196,23,0.14918,0.03804,0.23121
1,0.60461,260.99196,24,0.12585,0.10068,0.16056
1,0.60461,260.99196,25,0.23131,0.04295,0.11168
1,0.60461,260.99196,26,0.21967,0.03053,0.14558
1,0.60461,260.99196,27,0.1249,0.0774,0.05557
1,0.60461,260.99196,28,0.23543,-0.05682,0.17697
1,0.60461,260.99196,29,0.14939,-0.1196,0.2462
2,0.60461,260.99196,1,-0.24389,0.36486,0.38462
2,0.60461,260.99196,2,-0.26293,0.34189,0.1728
2,0.60461,260.99196,3,-0.37786,0.39723,0.1355
2,0.60461,260.99196,4,-0.38818,0.34698,0.11264
2,0.60461,260.99196,5,-0.31482,0.25247,0.23266
2,0.60461,260.99196,6,-0.40998,0.21674,0.24709
2,0.60461,260.99196,7,-0.32891,0.21057,0.47388
2,0.60461,260.99196,8,-0.31518,0.22657,0.51949
2,0.60461,260.99196,9,-0.30222,0.25095,0.51998
2,0.60461,260.99196,10,-0.31948,0.17177,0.53882
2,0.60461,260.99196,11,-0.25674,0.14215,0.6152
2,0.60461,260.99196,12,-0.16595,0.11077,0.64137
2,0.60461,260.99196,13,-0.23747,0.21368,0.59591
2,0.60461,260.99196,14,-0.13674,0.14992,0.6781
2,0.60461,260.99196,15,-0.07656,0.14615,0.73357
2,0.60461,260.99196,16,-0.09538,0.10824,0.65604
2,0.60461,260.99196,17,-0.05776,0.12987,0.65715
2,0.60461,260.99196,18,-0.00547,0.11547,0.56501
2,0.60461,260.99196,19,-0.00588,0.11889,0.5413
2,0.60461,260.99196,20,0.09555,0.12943,0.49694
2,0.60461,260.99196,21,0.05361,0.07791,0.40482
2,0.60461,260.99196,22,0.04589,0.0832,0.32521
2,0.60461,260.99196,23,0.14918,0.03804,0.23121
2,0.60461,260.99196,24,0.12585,0.10068,0.16056
2,0.60461,260.99196,25,0.23131,0.04295,0.11168
2,0.60461,260.99196,26,0.21967,0.03053,0.14558
2,0.60461,260.99196,27,0.1249,0.0774,0.05557
2,0.60461,260.99196,28,0.23543,-0.05682,0.17697
2,0.60461,260.99196,29,0.14939,-0.1196,0.2462
3,0.97268,266.71884,1,-0.2427,0.3478,0.38871
3,0.97268,266.71884,2,-0.26118,0.31658,0.17886
