particle,elasticity,weight,frame,x,y,z
1,0.12824,71.54686,1,0.24879,-0.07979,0.40713
1,0.12824,71.54686,2,0.41017,-0.34947,0.34123
1,0.12824,71.54686,3,0.29247,-0.381,0.40519
1,0.12824,71.54686,4,0.24307,-0.33481,0.37649
1,0.12824,71.54686,5,0.2297,-0.41001,0.38703
1,0.12824,71.54686,6,0.1234,-0.28871,0.33173
1,0.12824,71.54686,7,-0.01408,-0.22245,0.32879
1,0.12824,71.54686,8,-0.15708,-0.06348,0.2487
2,0.12824,71.54686,1,0.24879,-0.07979,0.40713
2,0.12824,71.54686,2,0.41017,-0.34947,0.34123
2,0.12824,71.54686,3,0.29247,-0.381,0.40519
2,0.12824,71.54686,4,0.24307,-0.33481,0.37649
2,0.12824,71.54686,5,0.2297,-0.41001,0.38703
2,0.12824,71.54686,6,0.1234,-0.28871,0.33173
2,0.12824,71.54686,7,-0.01408,-0.22245,0.32879
2,0.12824,71.54686,8,-0.15708,-0.06348,0.2487
3,0.12824,71.54686,1,0.24879,-0.07979,0.40713
3,0.12824,71.54686,2,0.41017,-0.34947,0.34123
3,0.12824,71.54686,3,0.29247,-0.381,0.40519
3,0.12824,71.54686,4,0.24307,-0.33481,0.37649
3,0.12824,71.54686,5,0.2297,-0.41001,0.38703
3,0.12824,71.54686,6,0.1234,-0.28871,0.33173
3,0.12824,71.54686,7,-0.01408,-0.22245,0.32879
3,0.12824,71.54686,8,-0.15708,-0.06348,0.2487
4,0.06658,67.53036,1,0.24879,-0.07979,0.40713
4,0.06658,67.53036,2,0.41232,-0.34947,0.34123
4,0.06658,67.53036,3,0.29996,-0.38602,0.40519
4,0.06658,67.53036,4,0.24988,-0.34123,0.37649
4,0.06658,67.53036,5,0.23627,-0.41,0.38703
4,0.06658,67.53036,6,0.12991,-0.28869,0.33173
4,0.06658,67.53036,7,-0.00762,-0.22242,0.32878
4,0.06658,67.53036,8,-0.04981,-0.22006,0.30305
5,0.12824,71.54686,1,0.24879,-0.07979,0.40713
5,0.12824,71.54686,2,0.41017,-0.34947,0.34123
5,0.12824,71.54686,3,0.29247,-0.381,0.40519
5,0.12824,71.54686,4,0.24307,-0.33481,0.37649
5,0.12824,71.54686,5,0.2297,-0.41001,0.38703
5,0.12824,71.54686,6,0.1234,-0.28871,0.33173
5,0.12824,71.54686,7,-0.01408,-0.22245,0.32879
5,0.12824,71.54686,8,-0.15708,-0.06348,0.2487
6,0.12824,71.54686,1,0.24879,-0.07979,0.40713
6,0.12824,71.54686,2,0.41017,-0.34947,0.34123
6,0.12824,71.54686,3,0.29247,-0.381,0.40519
6,0.12824,71.54686,4,0.24307,-0.33481,0.37649
6,0.12824,71.54686,5,0.2297,-0.41001,0.38703
6,0.12824,71.54686,6,0.1234,-0.28871,0.33173
6,0.12824,71.54686,7,-0.01408,-0.22245,0.32879
6,0.12824,71.54686,8,-0.15708,-0.06348,0.2487
7,0.12824,71.54686,1,0.24879,-0.07979,0.40713
7,0.12824,71.54686,2,0.41017,-0.34947,0.34123
7,0.12824,71.54686,3,0.29247,-0.381,0.40519
7,0.12824,71.54686,4,0.24307,-0.33481,0.37649
7,0.12824,71.54686,5,0.2297,-0.41001,0.38703
7,0.12824,71.54686,6,0.1234,-0.28871,0.33173
7,0.12824,71.54686,7,-0.01408,-0.22245,0.32879
7,0.12824,71.54686,8,-0.15708,-0.06348,0.2487
8,0.09896,72.3263,1,0.24879,-0.07979,0.40713
8,0.09896,72.3263,2,0.41119,-0.34947,0.34123
8,0.09896,72.3263,3,0.29603,-0.38338,0.40519
8,0.09896,72.3263,4,0.2463,-0.33786,0.37649
8,0.09896,72.3263,5,0.23281,-0.41,0.38703
8,0.09896,72.3263,6,0.12649,-0.2887,0.33173
8,0.09896,72.3263,7,-0.01102,-0.22244,0.32878
8,0.09896,72.3263,8,-0.14099,-0.13827,0.28202
9,0.09896,72.3263,1,0.24879,-0.07979,0.40713
9,0.09896,72.3263,2,0.41119,-0.34947,0.34123
9,0.09896,72.3263,3,0.29603,-0.38338,0.40519
9,0.09896,72.3263,4,0.2463,-0.33786,0.37649
9,0.09896,72.3263,5,0.23281,-0.41,0.38703
9,0.09896,72.3263,6,0.12649,-0.2887,0.33173
9,0.09896,72.3263,7,-0.01102,-0.22244,0.32878
9,0.09896,72.3263,8,-0.14099,-0.13827,0.28202
10,0.12824,71.54686,1,0.24879,-0.07979,0.40713
10,0.12824,71.54686,2,0.41017,-0.34947,0.34123
10,0.12824,71.54686,3,0.29247,-0.381,0.40519
10,0.12824,71.54686,4,0.24307,-0.33481,0.37649
10,0.12824,71.54686,5,0.2297,-0.41001,0.38703
10,0.12824,71.54686,6,0.1234,-0.28871,0.33173
10,0.12824,71.54686,7,-0.01408,-0.22245,0.32879
10,0.12824,71.54686,8,-0.15708,-0.06348,0.2487
11,0.12824,71.54686,1,0.24879,-0.07979,0.40713
11,0.12824,71.54686,2,0.41017,-0.34947,0.34123
11,0.12824,71.54686,3,0.29247,-0.381,0.40519
11,0.12824,71.54686,4,0.24307,-0.33481,0.37649
11,0.12824,71.54686,5,0.2297,-0.41001,0.38703
11,0.12824,71.54686,6,0.1234,-0.28871,0.33173
11,0.12824,71.54686,7,-0.01408,-0.22245,0.32879
11,0.12824,71.54686,8,-0.15708,-0.06348,0.2487
12,0.07455,64.3465,1,0.24879,-0.07979,0.40713
12,0.07455,64.3465,2,0.41205,-0.34947,0.34123
12,0.07455,64.3465,3,0.29899,-0.38537,0.40519
12,0.07455,64.3465,4,0.249,-0.3404,0.37649
12,0.07455,64.3465,5,0.23542,-0.41,0.38703
12,0.07455,64.3465,6,0.12907,-0.2887,0.33173
12,0.07455,64.3465,7,0.07473,-0.10705,0.47883
12,0.07455,64.3465,8,-0.02012,-0.05983,0.39313
13,0.1186,69.36984,1,0.24879,-0.07979,0.40713
13,0.1186,69.36984,2,0.41051,-0.34947,0.34123
13,0.1186,69.36984,3,0.29364,-0.38179,0.40519
13,0.1186,69.36984,4,0.24413,-0.33581,0.37649
13,0.1186,69.36984,5,0.23072,-0.41,0.38703
13,0.1186,69.36984,6,0.12441,-0.28871,0.33173
13,0.1186,69.36984,7,-0.01308,-0.22245,0.32879
13,0.1186,69.36984,8,-0.0205,-0.14923,0.34841
14,0.12824,71.54686,1,0.24879,-0.07979,0.40713
14,0.12824,71.54686,2,0.41017,-0.34947,0.34123
14,0.12824,71.54686,3,0.29247,-0.381,0.40519
14,0.12824,71.54686,4,0.24307,-0.33481,0.37649
14,0.12824,71.54686,5,0.2297,-0.41001,0.38703
