particle,elasticity,weight,frame,x,y,z
1,0.09667,123.68045,1,-0.41075,0.09304,0.36036
1,0.09667,123.68045,2,-0.37367,0.29742,0.10117
1,0.09667,123.68045,3,-0.33635,0.33352,0.08162
1,0.09667,123.68045,4,-0.34129,0.38375,0.11554
1,0.09667,123.68045,5,-0.3805,0.40611,0.16767
1,0.09667,123.68045,6,-0.36438,0.37637,0.21379
1,0.09667,123.68045,7,-0.38889,0.38427,0.19598
1,0.09667,123.68045,8,-0.41497,0.35265,0.18656
1,0.09667,123.68045,9,-0.30974,0.27352,0.1223
1,0.09667,123.68045,10,-0.34368,0.35048,0.09998
1,0.09667,123.68045,11,-0.3716,0.30285,0.10076
1,0.09667,123.68045,12,-0.29369,0.27238,0.09466
1,0.09667,123.68045,13,-0.25473,0.21986,0.07631
2,0.04267,124.34593,1,-0.41199,0.09324,0.36012
2,0.04267,124.34593,2,-0.37484,0.2976,0.09934
2,0.04267,124.34593,3,-0.33736,0.33366,0.08162
2,0.04267,124.34593,4,-0.34213,0.38744,0.11559
2,0.04267,124.34593,5,-0.38131,0.40611,0.16772
2,0.04267,124.34593,6,-0.36518,0.37637,0.21384
2,0.04267,124.34593,7,-0.38969,0.38427,0.19603
2,0.04267,124.34593,8,-0.41497,0.35282,0.18651
2,0.04267,124.34593,9,-0.30537,0.3353,0.09999
2,0.04267,124.34593,10,-0.33117,0.27815,0.1185
2,0.04267,124.34593,11,-0.40462,0.26387,0.10882
2,0.04267,124.34593,12,-0.41265,0.2757,0.07303
2,0.04267,124.34593,13,-0.38192,0.25889,0.10192
3,0.17607,124.40164,1,-0.40894,0.09274,0.3607
3,0.17607,124.40164,2,-0.37194,0.29714,0.10384
3,0.17607,124.40164,3,-0.33488,0.33331,0.08162
3,0.17607,124.40164,4,-0.34006,0.37834,0.11548
3,0.17607,124.40164,5,-0.37932,0.40611,0.16759
3,0.17607,124.40164,6,-0.3632,0.37637,0.21371
3,0.17607,124.40164,7,-0.38772,0.38427,0.1959
3,0.17607,124.40164,8,-0.41497,0.35241,0.18663
3,0.17607,124.40164,9,-0.30974,0.27328,0.12237
3,0.17607,124.40164,10,-0.34359,0.35024,0.09999
3,0.17607,124.40164,11,-0.37148,0.30263,0.10076
3,0.17607,124.40164,12,-0.29349,0.2722,0.09473
3,0.17607,124.40164,13,-0.26966,0.24419,0.09545
4,0.04267,124.34593,1,-0.41199,0.09324,0.36012
4,0.04267,124.34593,2,-0.37484,0.2976,0.09934
4,0.04267,124.34593,3,-0.33736,0.33366,0.08162
4,0.04267,124.34593,4,-0.34213,0.38744,0.11559
4,0.04267,124.34593,5,-0.38131,0.40611,0.16772
4,0.04267,124.34593,6,-0.36518,0.37637,0.21384
4,0.04267,124.34593,7,-0.38969,0.38427,0.19603
4,0.04267,124.34593,8,-0.41497,0.35282,0.18651
4,0.04267,124.34593,9,-0.30537,0.3353,0.09999
4,0.04267,124.34593,10,-0.33117,0.27815,0.1185
4,0.04267,124.34593,11,-0.40462,0.26387,0.10882
4,0.04267,124.34593,12,-0.41265,0.2757,0.07303
4,0.04267,124.34593,13,-0.38192,0.25889,0.10192
5,0.04267,124.34593,1,-0.41199,0.09324,0.36012
5,0.04267,124.34593,2,-0.37484,0.2976,0.09934
5,0.04267,124.34593,3,-0.33736,0.33366,0.08162
5,0.04267,124.34593,4,-0.34213,0.38744,0.11559
5,0.04267,124.34593,5,-0.38131,0.40611,0.16772
5,0.04267,124.34593,6,-0.36518,0.37637,0.21384
5,0.04267,124.34593,7,-0.38969,0.38427,0.19603
5,0.04267,124.34593,8,-0.41497,0.35282,0.18651
5,0.04267,124.34593,9,-0.30537,0.3353,0.09999
5,0.04267,124.34593,10,-0.33117,0.27815,0.1185
5,0.04267,124.34593,11,-0.40462,0.26387,0.10882
5,0.04267,124.34593,12,-0.41265,0.2757,0.07303
5,0.04267,124.34593,13,-0.38192,0.25889,0.10192
6,0.04267,124.34593,1,-0.41199,0.09324,0.36012
6,0.04267,124.34593,2,-0.37484,0.2976,0.09934
6,0.04267,124.34593,3,-0.33736,0.33366,0.08162
6,0.04267,124.34593,4,-0.34213,0.38744,0.11559
6,0.04267,124.34593,5,-0.38131,0.40611,0.16772
6,0.04267,124.34593,6,-0.36518,0.37637,0.21384
6,0.04267,124.34593,7,-0.38969,0.38427,0.19603
6,0.04267,124.34593,8,-0.41497,0.35282,0.18651
6,0.04267,124.34593,9,-0.30537,0.3353,0.09999
6,0.04267,124.34593,10,-0.33117,0.27815,0.1185
6,0.04267,124.34593,11,-0.40462,0.26387,0.10882
6,0.04267,124.34593,12,-0.41265,0.2757,0.07303
6,0.04267,124.34593,13,-0.38192,0.25889,0.10192
7,0.04267,124.34593,1,-0.41199,0.09324,0.36012
7,0.04267,124.34593,2,-0.37484,0.2976,0.09934
7,0.04267,124.34593,3,-0.33736,0.33366,0.08162
7,0.04267,124.34593,4,-0.34213,0.38744,0.11559
7,0.04267,124.34593,5,-0.38131,0.40611,0.16772
7,0.04267,124.34593,6,-0.36518,0.37637,0.21384
7,0.04267,124.34593,7,-0.38969,0.38427,0.19603
7,0.04267,124.34593,8,-0.41497,0.35282,0.18651
7,0.04267,124.34593,9,-0.30537,0.3353,0.09999
7,0.04267,124.34593,10,-0.33117,0.27815,0.1185
7,0.04267,124.34593,11,-0.40462,0.26387,0.10882
7,0.04267,124.34593,12,-0.41265,0.2757,0.07303
7,0.04267,124.34593,13,-0.38192,0.25889,0.10192
8,0.04267,124.34593,1,-0.41199,0.09324,0.36012
8,0.04267,124.34593,2,-0.37484,0.2976,0.09934
8,0.04267,124.34593,3,-0.33736,0.33366,0.08162
8,0.04267,124.34593,4,-0.34213,0.38744,0.11559
8,0.04267,124.34593,5,-0.38131,0.40611,0.16772
8,0.04267,124.34593,6,-0.36518,0.37637,0.21384
8,0.04267,124.34593,7,-0.38969,0.38427,0.19603
8,0.04267,124.34593,8,-0.41497,0.35282,0.18651
8,0.04267,124.34593,9,-0.30537,0.3353,0.09999
8,0.04267,124.34593,10,-0.33117,0.27815,0.1185
8,0.04267,124.34593,11,-0.40462,0.26387,0.10882
8,0.04267,124.34593,12,-0.41265,0.2757,0.07303
8,0.04267,124.34593,13,-0.38192,0.25889,0.10192
9,0.0415,118.87521,1,-0.41201,0.09324,0.36012
9,0.0415,118.87521,2,-0.37486,0.29761,0.0993
9,0.0415,118.87521,3,-0.33738,0.33366,0.08162
9,0.0415,118.87521,4,-0.34215,0.38752,0.11559
9,0.0415,118.87521,5,-0.38133,0.40611,0.16772
9,0.0415,118.87521,6,-0.3652,0.37637,0.21384
9,0.0415,118.87521,7,-0.38971,0.38427,0.19603
9,0.0415,118.87521,8,-0.41497,0.35282,0.18651
9,0.0415,118.87521,9,-0.30974,0.27369,0.12225
9,0.0415,118.87521,10,-0.34374,0.35064,0.09999
9,0.0415,118.87521,11,-0.34551,0.31297,0.09173
9,0.0415,118.87521,12,-0.23074,0.18752,0.09182
9,0.0415,118.87521,13,-0.2768,0.25551,0.06902
10,0.04267,124.34593,1,-0.41199,0.09324,0.36012
10,0.04267,124.34593,2,-0.37484,0.2976,0.09934
10,0.04267,124.34593,3,-0.33736,0.33366,0.08162
10,0.04267,124.34593,4,-0.34213,0.38744,0.11559
10,0.04267,124.34593,5,-0.38131,0.40611,0.16772
10,0.04267,124.34593,6,-0.36518,0.37637,0.21384
10,0.04267,124.34593,7,-0.38969,0.38427,0.19603
10,0.04267,124.34593,8,-0.41497,0.35282,0.18651
10,0.04267,124.34593,9,-0.30537,0.3353,0.09999
10,0.04267,124.34593,10,-0.33117,0.27815,0.1185
10,0.04267,124.34593,11,-0.40462,0.26387,0.10882
10,0.04267,124.34593,12,-0.41265,0.2757,0.07303
10,0.04267,124.34593,13,-0.38192,0.25889,0.10192
11,0.0415,118.87521,1,-0.41201,0.09324,0.36012
11,0.0415,118.87521,2,-0.37486,0.29761,0.0993
11,0.0415,118.87521,3,-0.33738,0.33366,0.08162
11,0.0415,118.87521,4,-0.34215,0.38752,0.11559
11,0.0415,118.87521,5,-0.38133,0.40611,0.16772
11,0.0415,118.87521,6,-0.3652,0.37637,0.21384
11,0.0415,118.87521,7,-0.38971,0.38427,0.19603
11,0.0415,118.87521,8,-0.41497,0.35282,0.18651
11,0.0415,118.87521,9,-0.30974,0.27369,0.12225
11,0.0415,118.87521,10,-0.34374,0.35064,0.09999
11,0.0415,118.87521,11,-0.34551,0.31297,0.09173
11,0.0415,118.87521,12,-0.23074,0.18752,0.09182
11,0.0415,118.87521,13,-0.2768,0.25551,0.06902
12,0.04267,124.34593,1,-0.41199,0.09324,0.36012
12,0.04267,124.34593,2,-0.37484,0.2976,0.09934
12,0.04267,124.34593,3,-0.33736,0.33366,0.08162
12,0.04267,124.34593,4,-0.34213,0.38744,0.11559
12,0.04267,124.34593,5,-0.38131,0.40611,0.16772
12,0.04267,124.34593,6,-0.36518,0.37637,0.21384
12,0.04267,124.34593,7,-0.38969,0.38427,0.19603
12,0.04267,124.34593,8,-0.41497,0.35282,0.18651
12,0.04267,124.34593,9,-0.30537,0.3353,0.09999
12,0.04267,124.34593,10,-0.33117,0.27815,0.1185
12,0.04267,124.34593,11,-0.40462,0.26387,0.10882
12,0.04267,124.34593,12,-0.41265,0.2757,0.07303
12,0.04267,124.34593,13,-0.38192,0.25889,0.10192
13,0.04267,124.34593,1,-0.41199,0.09324,0.36012
13,0.04267,124.34593,2,-0.37484,0.2976,0.09934
13,0.04267,124.34593,3,-0.33736,0.33366,0.08162
13,0.04267,124.34593,4,-0.34213,0.38744,0.11559
13,0.04267,124.34593,5,-0.38131,0.40611,0.16772
13,0.04267,124.34593,6,-0.36518,0.37637,0.21384
13,0.04267,124.34593,7,-0.38969,0.38427,0.19603
13,0.04267,124.34593,8,-0.41497,0.35282,0.18651
13,0.04267,124.34593,9,-0.30537,0.3353,0.09999
13,0.04267,124.34593,10,-0.33117,0.27815,0.1185
13,0.04267,124.34593,11,-0.40462,0.26387,0.10882
13,0.04267,124.34593,12,-0.41265,0.2757,0.07303
13,0.04267,124.34593,13,-0.38192,0.25889,0.10192
14,0.04267,124.34593,1,-0.41199,0.09324,0.36012
14,0.04267,124.34593,2,-0.37484,0.2976,0.09934
14,0.04267,124.34593,3,-0.33736,0.33366,0.08162
14,0.04267,124.34593,4,-0.34213,0.38744,0.11559
14,0.04267,124.34593,5,-0.38131,0.40611,0.16772
14,0.04267,124.34593,6,-0.36518,0.37637,0.21384
14,0.04267,124.34593,7,-0.38969,0.38427,0.19603
14,0.04267,124.34593,8,-0.41497,0.35282,0.18651
14,0.04267,124.34593,9,-0.30537,0.3353,0.09999
14,0.04267,124.34593,10,-0.33117,0.27815,0.1185
14,0.04267,124.34593,11,-0.40462,0.26387,0.10882
14,0.04267,124.34593,12,-0.41265,0.2757,0.07303
14,0.04267,124.34593,13,-0.38192,0.25889,0.10192
15,0.04267,124.34593,1,-0.41199,0.09324,0.36012
15,0.04267,124.34593,2,-0.37484,0.2976,0.09934
15,0.04267,124.34593,3,-0.33736,0.33366,0.08162
15,0.04267,124.34593,4,-0.34213,0.38744,0.11559
15,0.04267,124.34593,5,-0.38131,0.40611,0.16772
15,0.04267,124.34593,6,-0.36518,0.37637,0.21384
15,0.04267,124.34593,7,-0.38969,0.38427,0.19603
15,0.04267,124.34593,8,-0.41497,0.35282,0.18651
15,0.04267,124.34593,9,-0.30537,0.3353,0.09999
15,0.04267,124.34593,10,-0.33117,0.27815,0.1185
15,0.04267,124.34593,11,-0.40462,0.26387,0.10882
15,0.04267,124.34593,12,-0.41265,0.2757,0.07303
15,0.04267,124.34593,13,-0.38192,0.25889,0.10192
16,0.09667,123.68045,1,-0.41075,0.09304,0.36036
16,0.09667,123.68045,2,-0.37367,0.29742,0.10117
16,0.09667,123.68045,3,-0.33635,0.33352,0.08162
16,0.09667,123.68045,4,-0.34129,0.38375,0.11554
16,0.09667,123.68045,5,-0.3805,0.40611,0.16767
16,0.09667,123.68045,6,-0.36438,0.37637,0.21379
16,0.09667,123.68045,7,-0.38889,0.38427,0.19598
16,0.09667,123.68045,8,-0.41497,0.35265,0.18656
16,0.09667,123.68045,9,-0.30974,0.27352,0.1223
16,0.09667,123.68045,10,-0.34368,0.35048,0.09998
16,0.09667,123.68045,11,-0.3716,0.30285,0.10076
16,0.09667,123.68045,12,-0.29369,0.27238,0.09466
16,0.09667,123.68045,13,-0.25473,0.21986,0.07631
17,0.21717,122.57928,1,-0.408,0.09258,0.36087
17,0.21717,122.57928,2,-0.37105,0.297,0.10523
17,0.21717,122.57928,3,-0.33411,0.3332,0.08162
17,0.21717,122.57928,4,-0.33942,0.37554,0.11545
