particle,elasticity,weight,frame,x,y,z
1,0.21461,202.8683,1,0.18487,0.01533,0.87363
1,0.21461,202.8683,2,0.31108,0.17675,0.87244
1,0.21461,202.8683,3,0.377,0.39728,0.80825
1,0.21461,202.8683,4,0.41684,0.37581,0.68652
1,0.21461,202.8683,5,0.35685,0.38767,0.51129
1,0.21461,202.8683,6,0.29584,0.33697,0.39059
1,0.21461,202.8683,7,0.23577,0.36554,0.39965
1,0.21461,202.8683,8,0.17581,0.31088,0.25714
1,0.21461,202.8683,9,0.13285,0.21243,0.18894
1,0.21461,202.8683,10,0.10802,0.12419,0.09962
1,0.21461,202.8683,11,0.01882,0.12305,0.07419
1,0.21461,202.8683,12,-0.09764,-0.02396,0.13263
1,0.21461,202.8683,13,-0.09181,0.0287,0.20445
1,0.21461,202.8683,14,-0.12977,-0.09573,0.17262
1,0.21461,202.8683,15,-0.1535,-0.0851,0.17341
1,0.21461,202.8683,16,-0.19919,-0.03389,0.21242
1,0.21461,202.8683,17,-0.23245,-0.11216,0.23322
1,0.21461,202.8683,18,-0.3301,-0.17329,0.18743
1,0.21461,202.8683,19,-0.3862,-0.16251,0.20468
1,0.21461,202.8683,20,-0.39869,-0.20189,0.14812
1,0.21461,202.8683,21,-0.37623,-0.24484,0.09999
2,0.05277,200.56982,1,0.18674,0.01771,0.88576
2,0.05277,200.56982,2,0.31407,0.18055,0.89194
2,0.05277,200.56982,3,0.38534,0.40316,0.82628
2,0.05277,200.56982,4,0.41682,0.38902,0.70118
2,0.05277,200.56982,5,0.35819,0.39498,0.52622
2,0.05277,200.56982,6,0.29712,0.34422,0.40536
2,0.05277,200.56982,7,0.23701,0.37273,0.41423
2,0.05277,200.56982,8,0.177,0.31801,0.27154
2,0.05277,200.56982,9,0.134,0.21949,0.20313
2,0.05277,200.56982,10,0.10951,0.13125,0.09506
2,0.05277,200.56982,11,0.02058,0.13009,0.07419
2,0.05277,200.56982,12,-0.0959,-0.01696,0.13264
2,0.05277,200.56982,13,-0.09009,0.03566,0.20447
2,0.05277,200.56982,14,-0.12807,-0.0888,0.17264
2,0.05277,200.56982,15,-0.15181,-0.0782,0.17342
2,0.05277,200.56982,16,-0.19752,-0.02703,0.21243
2,0.05277,200.56982,17,-0.22347,-0.08161,0.24008
2,0.05277,200.56982,18,-0.30798,-0.20178,0.22232
2,0.05277,200.56982,19,-0.37227,-0.14232,0.11428
2,0.05277,200.56982,20,-0.38898,-0.16835,0.10536
2,0.05277,200.56982,21,-0.37358,-0.32224,0.09895
3,0.02519,201.99708,1,0.18706,0.01811,0.88782
3,0.02519,201.99708,2,0.31406,0.18055,0.89194
3,0.02519,201.99708,3,0.38665,0.40367,0.82637
3,0.02519,201.99708,4,0.41682,0.39168,0.70139
3,0.02519,201.99708,5,0.35883,0.39498,0.5266
3,0.02519,201.99708,6,0.29776,0.34422,0.40572
3,0.02519,201.99708,7,0.23764,0.37273,0.4146
3,0.02519,201.99708,8,0.17762,0.31801,0.2719
3,0.02519,201.99708,9,0.13461,0.21949,0.20348
3,0.02519,201.99708,10,0.10998,0.13124,0.09417
3,0.02519,201.99708,11,0.02084,0.13004,0.07419
3,0.02519,201.99708,12,-0.09564,-0.01701,0.13264
3,0.02519,201.99708,13,-0.08982,0.03561,0.20447
3,0.02519,201.99708,14,-0.12781,-0.08886,0.17264
3,0.02519,201.99708,15,-0.15155,-0.07826,0.17342
3,0.02519,201.99708,16,-0.19726,-0.02708,0.21243
3,0.02519,201.99708,17,-0.23055,-0.10539,0.23322
3,0.02519,201.99708,18,-0.32822,-0.16656,0.18743
3,0.02519,201.99708,19,-0.39211,-0.15574,0.20269
3,0.02519,201.99708,20,-0.39869,-0.19493,0.14759
3,0.02519,201.99708,21,-0.41132,-0.19816,0.09883
4,0.0974,201.76184,1,0.18623,0.01705,0.88241
4,0.0974,201.76184,2,0.31407,0.18056,0.89194
4,0.0974,201.76184,3,0.38321,0.40234,0.82613
4,0.0974,201.76184,4,0.41682,0.38452,0.70084
4,0.0974,201.76184,5,0.35712,0.39498,0.52557
4,0.0974,201.76184,6,0.29607,0.34422,0.40471
4,0.0974,201.76184,7,0.23596,0.37273,0.4136
4,0.0974,201.76184,8,0.17596,0.31801,0.27091
4,0.0974,201.76184,9,0.13297,0.21949,0.20252
4,0.0974,201.76184,10,0.10881,0.13132,0.09697
4,0.0974,201.76184,11,0.02012,0.13022,0.07419
4,0.0974,201.76184,12,-0.09636,-0.01683,0.13264
4,0.0974,201.76184,13,-0.09053,0.03578,0.20447
4,0.0974,201.76184,14,-0.12851,-0.08868,0.17264
4,0.0974,201.76184,15,-0.15225,-0.07808,0.17342
4,0.0974,201.76184,16,-0.19796,-0.02691,0.21243
4,0.0974,201.76184,17,-0.23124,-0.10522,0.23322
4,0.0974,201.76184,18,-0.32891,-0.16638,0.18743
4,0.0974,201.76184,19,-0.3899,-0.1559,0.20347
4,0.0974,201.76184,20,-0.39869,-0.19522,0.14783
4,0.0974,201.76184,21,-0.35951,-0.2422,0.19377
5,0.12124,199.97347,1,0.18595,0.0167,0.88063
5,0.12124,199.97347,2,0.31347,0.1798,0.88804
5,0.12124,199.97347,3,0.38193,0.40131,0.82254
5,0.12124,199.97347,4,0.41682,0.38267,0.69797
5,0.12124,199.97347,5,0.35681,0.39448,0.52262
5,0.12124,199.97347,6,0.29577,0.34372,0.40179
5,0.12124,199.97347,7,0.23568,0.37224,0.41071
5,0.12124,199.97347,8,0.17569,0.31752,0.26807
5,0.12124,199.97347,9,0.1327,0.21901,0.19971
5,0.12124,199.97347,10,0.10844,0.13068,0.09743
5,0.12124,199.97347,11,0.01968,0.12945,0.07419
5,0.12124,199.97347,12,-0.0968,-0.01759,0.13264
5,0.12124,199.97347,13,-0.09097,0.03503,0.20447
5,0.12124,199.97347,14,-0.12895,-0.08943,0.17263
5,0.12124,199.97347,15,-0.15269,-0.07882,0.17342
5,0.12124,199.97347,16,-0.19839,-0.02765,0.21243
