particle,elasticity,weight,frame,x,y,z
1,0.26595,460.35349,1,-0.16875,0.21481,0.53755
1,0.26595,460.35349,2,-0.38078,0.37646,0.28492
1,0.26595,460.35349,3,-0.39496,0.37811,0.1064
1,0.26595,460.35349,4,-0.32027,0.38046,0.07514
1,0.26595,460.35349,5,-0.2678,0.3907,0.06773
1,0.26595,460.35349,6,-0.20348,0.38635,0.191
1,0.26595,460.35349,7,-0.05793,0.33182,0.22525
1,0.26595,460.35349,8,0.05018,0.16976,0.24605
1,0.26595,460.35349,9,-0.00029,0.10819,0.33656
1,0.26595,460.35349,10,0.01396,0.12096,0.36532
1,0.26595,460.35349,11,0.18006,-0.03817,0.37934
1,0.26595,460.35349,12,0.2419,-0.14079,0.37791
1,0.26595,460.35349,13,0.33914,-0.16568,0.32176
1,0.26595,460.35349,14,0.38992,-0.16675,0.30376
1,0.26595,460.35349,15,0.2774,-0.19588,0.26702
1,0.26595,460.35349,16,0.26756,-0.16643,0.29793
1,0.26595,460.35349,17,0.29264,-0.38953,0.28863
1,0.26595,460.35349,18,0.32543,-0.3606,0.25353
1,0.26595,460.35349,19,0.3938,-0.35306,0.25916
1,0.26595,460.35349,20,0.35811,-0.39827,0.1887
1,0.26595,460.35349,21,0.37464,-0.4028,0.09461
1,0.26595,460.35349,22,0.32573,-0.38783,0.08399
1,0.26595,460.35349,23,0.28345,-0.34971,0.13464
1,0.26595,460.35349,24,0.24946,-0.34523,0.07517
1,0.26595,460.35349,25,0.21736,-0.33403,0.16296
1,0.26595,460.35349,26,0.19783,-0.32505,0.16537
1,0.26595,460.35349,27,0.1744,-0.29006,0.23785
1,0.26595,460.35349,28,0.14398,-0.31837,0.16057
1,0.26595,460.35349,29,0.1483,-0.30513,0.11202
1,0.26595,460.35349,30,0.08751,-0.25273,0.08991
1,0.26595,460.35349,31,0.05084,-0.16147,0.11242
1,0.26595,460.35349,32,0.0515,-0.22632,0.08153
1,0.26595,460.35349,33,-0.01606,-0.27171,0.08547
1,0.26595,460.35349,34,-0.04417,-0.19846,0.14973
1,0.26595,460.35349,35,-0.16092,-0.21303,0.12208
1,0.26595,460.35349,36,-0.17827,-0.20173,0.07301
1,0.26595,460.35349,37,-0.15109,-0.23597,0.13404
1,0.26595,460.35349,38,-0.13131,-0.15386,0.11114
1,0.26595,460.35349,39,-0.1773,-0.16357,0.06432
1,0.26595,460.35349,40,-0.23921,-0.20157,0.1309
1,0.26595,460.35349,41,-0.26523,-0.20103,0.18137
1,0.26595,460.35349,42,-0.17605,-0.0964,0.12953
1,0.26595,460.35349,43,-0.1885,-0.10905,0.08368
1,0.26595,460.35349,44,-0.23602,-0.09591,0.07838
1,0.26595,460.35349,45,-0.31487,-0.14242,0.07893
1,0.26595,460.35349,46,-0.23483,-0.18268,0.08025
1,0.26595,460.35349,47,-0.28899,-0.20227,0.0767
1,0.26595,460.35349,48,-0.33995,-0.1855,0.07115
1,0.26595,460.35349,49,-0.22136,-0.14657,0.14963
1,0.26595,460.35349,50,-0.28954,-0.16275,0.14547
1,0.26595,460.35349,51,-0.23122,-0.14425,0.12006
2,0.37135,462.95232,1,-0.16875,0.21481,0.53755
2,0.37135,462.95232,2,-0.37466,0.37581,0.2863
2,0.37135,462.95232,3,-0.38028,0.37835,0.11203
2,0.37135,462.95232,4,-0.30806,0.38314,0.07513
2,0.37135,462.95232,5,-0.25601,0.39338,0.06772
2,0.37135,462.95232,6,-0.1918,0.38902,0.19097
2,0.37135,462.95232,7,-0.04637,0.33448,0.22521
2,0.37135,462.95232,8,0.06164,0.17242,0.24599
2,0.37135,462.95232,9,0.01105,0.11084,0.3365
2,0.37135,462.95232,10,0.02521,0.12361,0.36526
2,0.37135,462.95232,11,0.1912,-0.03552,0.37928
