particle,elasticity,weight,frame,x,y,z
1,0.56854,139.81933,1,-0.15142,-0.33886,0.82246
1,0.56854,139.81933,2,0.05712,-0.38906,0.87818
1,0.56854,139.81933,3,0.19241,-0.39512,0.75248
1,0.56854,139.81933,4,0.29351,-0.35775,0.58769
1,0.56854,139.81933,5,0.37563,-0.24185,0.44656
1,0.56854,139.81933,6,0.34968,-0.19742,0.31107
1,0.56854,139.81933,7,0.32469,-0.1321,0.1477
1,0.56854,139.81933,8,0.35901,-0.02351,0.11866
1,0.56854,139.81933,9,0.35509,0.13569,0.11974
1,0.56854,139.81933,10,0.23217,0.15953,0.13597
1,0.56854,139.81933,11,0.20177,0.21381,0.18272
1,0.56854,139.81933,12,0.0394,0.27081,0.27858
1,0.56854,139.81933,13,-0.00726,0.38231,0.3245
1,0.56854,139.81933,14,0.03603,0.39374,0.42172
1,0.56854,139.81933,15,-0.04614,0.38932,0.42816
2,0.70898,139.04129,1,-0.15412,-0.33601,0.80679
2,0.70898,139.04129,2,0.05461,-0.38484,0.86332
2,0.70898,139.04129,3,0.19048,-0.38612,0.73998
2,0.70898,139.04129,4,0.29155,-0.34885,0.57535
2,0.70898,139.04129,5,0.37122,-0.23482,0.43574
2,0.70898,139.04129,6,0.34338,-0.19188,0.30148
2,0.70898,139.04129,7,0.31846,-0.12664,0.13826
2,0.70898,139.04129,8,0.35282,-0.01793,0.12161
2,0.70898,139.04129,9,0.34893,0.14144,0.13794
2,0.70898,139.04129,10,0.22607,0.16521,0.15405
2,0.70898,139.04129,11,0.19573,0.21942,0.20069
2,0.70898,139.04129,12,0.03341,0.27637,0.29646
2,0.70898,139.04129,13,-0.01321,0.38782,0.3423
2,0.70898,139.04129,14,0.03116,0.38738,0.43545
2,0.70898,139.04129,15,-0.04584,0.36178,0.35285
3,0.56854,139.81933,1,-0.15142,-0.33886,0.82246
3,0.56854,139.81933,2,0.05712,-0.38906,0.87818
3,0.56854,139.81933,3,0.19241,-0.39512,0.75248
3,0.56854,139.81933,4,0.29351,-0.35775,0.58769
3,0.56854,139.81933,5,0.37563,-0.24185,0.44656
3,0.56854,139.81933,6,0.34968,-0.19742,0.31107
3,0.56854,139.81933,7,0.32469,-0.1321,0.1477
3,0.56854,139.81933,8,0.35901,-0.02351,0.11866
3,0.56854,139.81933,9,0.35509,0.13569,0.11974
3,0.56854,139.81933,10,0.23217,0.15953,0.13597
3,0.56854,139.81933,11,0.20177,0.21381,0.18272
3,0.56854,139.81933,12,0.0394,0.27081,0.27858
3,0.56854,139.81933,13,-0.00726,0.38231,0.3245
3,0.56854,139.81933,14,0.03603,0.39374,0.42172
3,0.56854,139.81933,15,-0.04614,0.38932,0.42816
4,0.59701,137.64354,1,-0.15197,-0.33828,0.81928
4,0.59701,137.64354,2,0.05661,-0.3882,0.87517
4,0.59701,137.64354,3,0.19202,-0.39326,0.74995
4,0.59701,137.64354,4,0.29311,-0.35591,0.58519
4,0.59701,137.64354,5,0.37473,-0.2404,0.44436
4,0.59701,137.64354,6,0.34838,-0.19627,0.30912
4,0.59701,137.64354,7,0.32341,-0.13097,0.14578
4,0.59701,137.64354,8,0.35774,-0.02236,0.11921
4,0.59701,137.64354,9,0.35382,0.13688,0.12333
