particle,elasticity,weight,frame,x,y,z
1,0.9564,212.37928,1,0.18505,-0.01971,0.46954
1,0.9564,212.37928,2,0.32968,0.23144,0.51213
1,0.9564,212.37928,3,0.31283,0.35984,0.61504
1,0.9564,212.37928,4,0.37934,0.29673,0.59362
1,0.9564,212.37928,5,0.3886,0.23959,0.71957
1,0.9564,212.37928,6,0.31301,0.12183,0.74523
1,0.9564,212.37928,7,0.33997,0.04545,0.80341
1,0.9564,212.37928,8,0.403,-0.16986,0.75172
1,0.9564,212.37928,9,0.36805,-0.25851,0.74573
1,0.9564,212.37928,10,0.36471,-0.38045,0.63832
1,0.9564,212.37928,11,0.27863,-0.36564,0.64875
1,0.9564,212.37928,12,0.13928,-0.26866,0.55635
1,0.9564,212.37928,13,0.11952,-0.24754,0.45722
1,0.9564,212.37928,14,0.12243,-0.09106,0.46003
1,0.9564,212.37928,15,0.0561,0.01028,0.37285
1,0.9564,212.37928,16,-0.00997,0.13869,0.25951
1,0.9564,212.37928,17,-0.05899,0.26371,0.22841
1,0.9564,212.37928,18,-0.07862,0.3839,0.08784
1,0.9564,212.37928,19,-0.19712,0.37209,0.11269
1,0.9564,212.37928,20,-0.1996,0.3741,0.1397
1,0.9564,212.37928,21,-0.13859,0.41437,0.13072
1,0.9564,212.37928,22,-0.19434,0.34673,0.17404
1,0.9564,212.37928,23,-0.21971,0.22626,0.17652
2,0.85113,210.60236,1,0.18505,-0.01971,0.46954
2,0.85113,210.60236,2,0.32968,0.23144,0.51213
2,0.85113,210.60236,3,0.31284,0.36484,0.61504
2,0.85113,210.60236,4,0.38056,0.31108,0.59327
2,0.85113,210.60236,5,0.39132,0.25308,0.71879
2,0.85113,210.60236,6,0.31569,0.13517,0.74446
2,0.85113,210.60236,7,0.34262,0.05864,0.80265
2,0.85113,210.60236,8,0.40299,-0.15647,0.75163
2,0.85113,210.60236,9,0.36803,-0.24527,0.74563
2,0.85113,210.60236,10,0.36613,-0.39092,0.63836
2,0.85113,210.60236,11,0.27904,-0.3761,0.64909
2,0.85113,210.60236,12,0.13968,-0.27906,0.55668
2,0.85113,210.60236,13,0.11991,-0.25786,0.45753
2,0.85113,210.60236,14,0.12281,-0.10131,0.46032
2,0.85113,210.60236,15,0.05646,0.00011,0.37312
2,0.85113,210.60236,16,-0.00962,0.12859,0.25975
2,0.85113,210.60236,17,-0.05865,0.2537,0.22863
2,0.85113,210.60236,18,-0.07829,0.37398,0.08804
2,0.85113,210.60236,19,-0.19681,0.36293,0.1109
2,0.85113,210.60236,20,-0.20318,0.38431,0.13284
2,0.85113,210.60236,21,-0.13856,0.41437,0.12282
2,0.85113,210.60236,22,-0.19431,0.34672,0.16619
2,0.85113,210.60236,23,-0.20476,0.26335,0.08736
3,0.97022,210.10873,1,0.18505,-0.01971,0.46954
3,0.97022,210.10873,2,0.32968,0.23144,0.51213
3,0.97022,210.10873,3,0.31283,0.35918,0.61504
3,0.97022,210.10873,4,0.37918,0.29485,0.59366
3,0.97022,210.10873,5,0.38825,0.2378,0.71966
3,0.97022,210.10873,6,0.31266,0.12007,0.74532
3,0.97022,210.10873,7,0.33962,0.04372,0.8035
3,0.97022,210.10873,8,0.403,-0.17163,0.75174
3,0.97022,210.10873,9,0.36806,-0.26027,0.74575
3,0.97022,210.10873,10,0.36471,-0.38121,0.63834
3,0.97022,210.10873,11,0.2786,-0.36297,0.64877
3,0.97022,210.10873,12,0.13926,-0.26601,0.55638
3,0.97022,210.10873,13,0.1195,-0.24491,0.45725
3,0.97022,210.10873,14,0.12242,-0.08845,0.46007
3,0.97022,210.10873,15,0.05608,0.01287,0.37289
3,0.97022,210.10873,16,-0.00998,0.14125,0.25956
3,0.97022,210.10873,17,-0.059,0.26626,0.22846
3,0.97022,210.10873,18,-0.07863,0.38643,0.0879
3,0.97022,210.10873,19,-0.19713,0.37443,0.11298
3,0.97022,210.10873,20,-0.19857,0.37164,0.14051
3,0.97022,210.10873,21,-0.13857,0.41437,0.13193
3,0.97022,210.10873,22,-0.19432,0.34674,0.17524
3,0.97022,210.10873,23,-0.26314,0.21161,0.24172
4,0.9564,212.37928,1,0.18505,-0.01971,0.46954
4,0.9564,212.37928,2,0.32968,0.23144,0.51213
4,0.9564,212.37928,3,0.31283,0.35984,0.61504
4,0.9564,212.37928,4,0.37934,0.29673,0.59362
4,0.9564,212.37928,5,0.3886,0.23959,0.71957
4,0.9564,212.37928,6,0.31301,0.12183,0.74523
4,0.9564,212.37928,7,0.33997,0.04545,0.80341
4,0.9564,212.37928,8,0.403,-0.16986,0.75172
4,0.9564,212.37928,9,0.36805,-0.25851,0.74573
4,0.9564,212.37928,10,0.36471,-0.38045,0.63832
4,0.9564,212.37928,11,0.27863,-0.36564,0.64875
4,0.9564,212.37928,12,0.13928,-0.26866,0.55635
4,0.9564,212.37928,13,0.11952,-0.24754,0.45722
4,0.9564,212.37928,14,0.12243,-0.09106,0.46003
4,0.9564,212.37928,15,0.0561,0.01028,0.37285
4,0.9564,212.37928,16,-0.00997,0.13869,0.25951
4,0.9564,212.37928,17,-0.05899,0.26371,0.22841
4,0.9564,212.37928,18,-0.07862,0.3839,0.08784
4,0.9564,212.37928,19,-0.19712,0.37209,0.11269
4,0.9564,212.37928,20,-0.1996,0.3741,0.1397
4,0.9564,212.37928,21,-0.13859,0.41437,0.13072
4,0.9564,212.37928,22,-0.19434,0.34673,0.17404
4,0.9564,212.37928,23,-0.21971,0.22626,0.17652
5,0.90573,208.16675,1,0.18505,-0.01971,0.46954
5,0.90573,208.16675,2,0.32968,0.23144,0.51213
5,0.90573,208.16675,3,0.31283,0.36225,0.61504
5,0.90573,208.16675,4,0.37993,0.30365,0.59346
5,0.90573,208.16675,5,0.38991,0.2461,0.71922
5,0.90573,208.16675,6,0.3143,0.12827,0.74488
5,0.90573,208.16675,7,0.34124,0.05182,0.80307
5,0.90573,208.16675,8,0.40299,-0.16337,0.75167
5,0.90573,208.16675,9,0.36804,-0.2521,0.74568
5,0.90573,208.16675,10,0.36473,-0.37849,0.63825
5,0.90573,208.16675,11,0.27875,-0.37897,0.64866
5,0.90573,208.16675,12,0.13939,-0.28191,0.55625
5,0.90573,208.16675,13,0.11962,-0.2607,0.4571
5,0.90573,208.16675,14,0.12252,-0.10412,0.45989
5,0.90573,208.16675,15,0.05617,-0.00268,0.37269
5,0.90573,208.16675,16,-0.0099,0.12581,0.25932
5,0.90573,208.16675,17,-0.05894,0.25094,0.2282
5,0.90573,208.16675,18,-0.07857,0.37124,0.08761
5,0.90573,208.16675,19,-0.19707,0.36034,0.11165
5,0.90573,208.16675,20,-0.20461,0.38577,0.13709
5,0.90573,208.16675,21,-0.13866,0.41437,0.12564
5,0.90573,208.16675,22,-0.19441,0.34672,0.16899
5,0.90573,208.16675,23,-0.18412,0.36902,0.11145
6,0.90573,210.12632,1,0.18505,-0.01971,0.46954
6,0.90573,210.12632,2,0.32968,0.23144,0.51213
6,0.90573,210.12632,3,0.31283,0.36225,0.61504
6,0.90573,210.12632,4,0.37993,0.30365,0.59346
6,0.90573,210.12632,5,0.38991,0.2461,0.71922
6,0.90573,210.12632,6,0.3143,0.12827,0.74488
6,0.90573,210.12632,7,0.34124,0.05182,0.80307
6,0.90573,210.12632,8,0.40299,-0.16337,0.75167
6,0.90573,210.12632,9,0.36804,-0.2521,0.74568
6,0.90573,210.12632,10,0.36473,-0.37849,0.63825
6,0.90573,210.12632,11,0.27875,-0.37897,0.64866
6,0.90573,210.12632,12,0.13939,-0.28191,0.55625
6,0.90573,210.12632,13,0.11962,-0.2607,0.4571
6,0.90573,210.12632,14,0.12252,-0.10412,0.45989
6,0.90573,210.12632,15,0.05617,-0.00268,0.37269
6,0.90573,210.12632,16,-0.0099,0.12581,0.25932
6,0.90573,210.12632,17,-0.05894,0.25094,0.2282
6,0.90573,210.12632,18,-0.07857,0.37124,0.08761
6,0.90573,210.12632,19,-0.19707,0.36034,0.11165
6,0.90573,210.12632,20,-0.20461,0.38577,0.13709
6,0.90573,210.12632,21,-0.13866,0.41437,0.12564
6,0.90573,210.12632,22,-0.19441,0.34672,0.16899
6,0.90573,210.12632,23,-0.14128,0.19524,0.16616
7,0.9564,212.37928,1,0.18505,-0.01971,0.46954
7,0.9564,212.37928,2,0.32968,0.23144,0.51213
7,0.9564,212.37928,3,0.31283,0.35984,0.61504
7,0.9564,212.37928,4,0.37934,0.29673,0.59362
7,0.9564,212.37928,5,0.3886,0.23959,0.71957
7,0.9564,212.37928,6,0.31301,0.12183,0.74523
7,0.9564,212.37928,7,0.33997,0.04545,0.80341
7,0.9564,212.37928,8,0.403,-0.16986,0.75172
7,0.9564,212.37928,9,0.36805,-0.25851,0.74573
7,0.9564,212.37928,10,0.36471,-0.38045,0.63832
7,0.9564,212.37928,11,0.27863,-0.36564,0.64875
7,0.9564,212.37928,12,0.13928,-0.26866,0.55635
7,0.9564,212.37928,13,0.11952,-0.24754,0.45722
7,0.9564,212.37928,14,0.12243,-0.09106,0.46003
7,0.9564,212.37928,15,0.0561,0.01028,0.37285
7,0.9564,212.37928,16,-0.00997,0.13869,0.25951
7,0.9564,212.37928,17,-0.05899,0.26371,0.22841
7,0.9564,212.37928,18,-0.07862,0.3839,0.08784
7,0.9564,212.37928,19,-0.19712,0.37209,0.11269
