particle,elasticity,weight,frame,x,y,z
1,0.07598,160.90869,1,0.30765,0.39,0.42039
1,0.07598,160.90869,2,0.38996,0.39992,0.32766
1,0.07598,160.90869,3,0.39718,0.30489,0.21581
1,0.07598,160.90869,4,0.40466,0.2797,0.10092
1,0.07598,160.90869,5,0.40827,0.14665,0.19758
1,0.07598,160.90869,6,0.36602,0.05045,0.13874
1,0.07598,160.90869,7,0.31814,-0.04609,0.09999
1,0.07598,160.90869,8,0.33001,0.02443,0.13361
1,0.07598,160.90869,9,0.30843,-0.07819,0.17136
1,0.07598,160.90869,10,0.25385,-0.15963,0.1679
1,0.07598,160.90869,11,0.25778,-0.18956,0.1612
1,0.07598,160.90869,12,0.19814,-0.13292,0.19182
1,0.07598,160.90869,13,0.18071,-0.25189,0.12299
1,0.07598,160.90869,14,0.19828,-0.30252,0.08712
1,0.07598,160.90869,15,0.18701,-0.39001,0.089
1,0.07598,160.90869,16,0.08695,-0.39339,0.12607
1,0.07598,160.90869,17,0.18455,-0.31365,0.12376
1,0.07598,160.90869,18,0.15071,-0.41362,0.07996
2,0.80854,158.56808,1,0.30767,0.34286,0.4199
2,0.80854,158.56808,2,0.39001,0.34544,0.32446
2,0.80854,158.56808,3,0.39718,0.25304,0.21223
2,0.80854,158.56808,4,0.40493,0.23668,0.12613
2,0.80854,158.56808,5,0.4083,0.11233,0.25802
2,0.80854,158.56808,6,0.36613,0.0164,0.19886
2,0.80854,158.56808,7,0.31231,-0.08006,0.12537
2,0.80854,158.56808,8,0.40959,-0.07593,0.09349
2,0.80854,158.56808,9,0.33136,-0.09049,0.14421
2,0.80854,158.56808,10,0.30049,-0.11735,0.14317
2,0.80854,158.56808,11,0.30725,-0.27133,0.10574
2,0.80854,158.56808,12,0.30299,-0.26045,0.13189
2,0.80854,158.56808,13,0.24296,-0.26081,0.10323
2,0.80854,158.56808,14,0.15958,-0.37898,0.18409
2,0.80854,158.56808,15,0.14936,-0.33737,0.15646
2,0.80854,158.56808,16,0.18741,-0.3909,0.19806
2,0.80854,158.56808,17,0.23364,-0.41618,0.11833
2,0.80854,158.56808,18,0.15095,-0.37831,0.13386
3,0.07598,160.90869,1,0.30765,0.39,0.42039
3,0.07598,160.90869,2,0.38996,0.39992,0.32766
3,0.07598,160.90869,3,0.39718,0.30489,0.21581
3,0.07598,160.90869,4,0.40466,0.2797,0.10092
3,0.07598,160.90869,5,0.40827,0.14665,0.19758
3,0.07598,160.90869,6,0.36602,0.05045,0.13874
3,0.07598,160.90869,7,0.31814,-0.04609,0.09999
3,0.07598,160.90869,8,0.33001,0.02443,0.13361
3,0.07598,160.90869,9,0.30843,-0.07819,0.17136
3,0.07598,160.90869,10,0.25385,-0.15963,0.1679
3,0.07598,160.90869,11,0.25778,-0.18956,0.1612
3,0.07598,160.90869,12,0.19814,-0.13292,0.19182
3,0.07598,160.90869,13,0.18071,-0.25189,0.12299
3,0.07598,160.90869,14,0.19828,-0.30252,0.08712
3,0.07598,160.90869,15,0.18701,-0.39001,0.089
3,0.07598,160.90869,16,0.08695,-0.39339,0.12607
3,0.07598,160.90869,17,0.18455,-0.31365,0.12376
3,0.07598,160.90869,18,0.15071,-0.41362,0.07996
4,0.07598,160.90869,1,0.30765,0.39,0.42039
4,0.07598,160.90869,2,0.38996,0.39992,0.32766
4,0.07598,160.90869,3,0.39718,0.30489,0.21581
4,0.07598,160.90869,4,0.40466,0.2797,0.10092
4,0.07598,160.90869,5,0.40827,0.14665,0.19758
4,0.07598,160.90869,6,0.36602,0.05045,0.13874
4,0.07598,160.90869,7,0.31814,-0.04609,0.09999
4,0.07598,160.90869,8,0.33001,0.02443,0.13361
4,0.07598,160.90869,9,0.30843,-0.07819,0.17136
4,0.07598,160.90869,10,0.25385,-0.15963,0.1679
4,0.07598,160.90869,11,0.25778,-0.18956,0.1612
4,0.07598,160.90869,12,0.19814,-0.13292,0.19182
4,0.07598,160.90869,13,0.18071,-0.25189,0.12299
4,0.07598,160.90869,14,0.19828,-0.30252,0.08712
4,0.07598,160.90869,15,0.18701,-0.39001,0.089
4,0.07598,160.90869,16,0.08695,-0.39339,0.12607
4,0.07598,160.90869,17,0.18455,-0.31365,0.12376
4,0.07598,160.90869,18,0.15071,-0.41362,0.07996
5,0.07598,160.90869,1,0.30765,0.39,0.42039
5,0.07598,160.90869,2,0.38996,0.39992,0.32766
5,0.07598,160.90869,3,0.39718,0.30489,0.21581
5,0.07598,160.90869,4,0.40466,0.2797,0.10092
5,0.07598,160.90869,5,0.40827,0.14665,0.19758
