particle,elasticity,weight,frame,x,y,z
1,0.42689,159.40834,1,-0.1487,-0.34173,0.83826
1,0.42689,159.40834,2,0.05964,-0.3934,0.89317
1,0.42689,159.40834,3,0.19434,-0.40461,0.76512
1,0.42689,159.40834,4,0.29547,-0.36714,0.60019
1,0.42689,159.40834,5,0.38023,-0.24931,0.45755
1,0.42689,159.40834,6,0.35632,-0.20333,0.32083
1,0.42689,159.40834,7,0.33127,-0.13793,0.15732
1,0.42689,159.40834,8,0.36772,-0.0296,0.10086
1,0.42689,159.40834,9,0.36175,0.12944,0.11652
1,0.42689,159.40834,10,0.23878,0.15333,0.13278
1,0.42689,159.40834,11,0.20833,0.20766,0.17954
1,0.42689,159.40834,12,0.04591,0.26471,0.27542
1,0.42689,159.40834,13,-0.00079,0.37626,0.32136
1,0.42689,159.40834,14,0.0414,0.39948,0.41831
1,0.42689,159.40834,15,-0.04081,0.39502,0.42475
1,0.42689,159.40834,16,-0.11922,0.31236,0.49941
1,0.42689,159.40834,17,-0.19212,0.26936,0.44421
2,0.39196,156.91302,1,-0.14803,-0.34244,0.84216
2,0.39196,156.91302,2,0.06026,-0.39448,0.89687
2,0.39196,156.91302,3,0.19482,-0.40699,0.76825
2,0.39196,156.91302,4,0.29595,-0.3695,0.60328
2,0.39196,156.91302,5,0.38139,-0.25118,0.46027
2,0.39196,156.91302,6,0.35801,-0.20481,0.32325
2,0.39196,156.91302,7,0.33294,-0.1394,0.15971
2,0.39196,156.91302,8,0.36938,-0.03109,0.10102
2,0.39196,156.91302,9,0.3634,0.12789,0.11227
2,0.39196,156.91302,10,0.24041,0.1518,0.12856
2,0.39196,156.91302,11,0.20996,0.20613,0.17534
2,0.39196,156.91302,12,0.04752,0.2632,0.27124
2,0.39196,156.91302,13,0.0008,0.37475,0.31719
2,0.39196,156.91302,14,0.04274,0.40077,0.41503
2,0.39196,156.91302,15,-0.03948,0.3963,0.42149
2,0.39196,156.91302,16,-0.11789,0.31363,0.49617
2,0.39196,156.91302,17,-0.21958,0.3453,0.41327
3,0.42689,159.40834,1,-0.1487,-0.34173,0.83826
3,0.42689,159.40834,2,0.05964,-0.3934,0.89317
3,0.42689,159.40834,3,0.19434,-0.40461,0.76512
3,0.42689,159.40834,4,0.29547,-0.36714,0.60019
3,0.42689,159.40834,5,0.38023,-0.24931,0.45755
3,0.42689,159.40834,6,0.35632,-0.20333,0.32083
3,0.42689,159.40834,7,0.33127,-0.13793,0.15732
3,0.42689,159.40834,8,0.36772,-0.0296,0.10086
3,0.42689,159.40834,9,0.36175,0.12944,0.11652
3,0.42689,159.40834,10,0.23878,0.15333,0.13278
3,0.42689,159.40834,11,0.20833,0.20766,0.17954
3,0.42689,159.40834,12,0.04591,0.26471,0.27542
3,0.42689,159.40834,13,-0.00079,0.37626,0.32136
3,0.42689,159.40834,14,0.0414,0.39948,0.41831
3,0.42689,159.40834,15,-0.04081,0.39502,0.42475
3,0.42689,159.40834,16,-0.11922,0.31236,0.49941
3,0.42689,159.40834,17,-0.19212,0.26936,0.44421
4,0.42689,159.40834,1,-0.1487,-0.34173,0.83826
4,0.42689,159.40834,2,0.05964,-0.3934,0.89317
4,0.42689,159.40834,3,0.19434,-0.40461,0.76512
4,0.42689,159.40834,4,0.29547,-0.36714,0.60019
4,0.42689,159.40834,5,0.38023,-0.24931,0.45755
4,0.42689,159.40834,6,0.35632,-0.20333,0.32083
4,0.42689,159.40834,7,0.33127,-0.13793,0.15732
4,0.42689,159.40834,8,0.36772,-0.0296,0.10086
4,0.42689,159.40834,9,0.36175,0.12944,0.11652
4,0.42689,159.40834,10,0.23878,0.15333,0.13278
4,0.42689,159.40834,11,0.20833,0.20766,0.17954
4,0.42689,159.40834,12,0.04591,0.26471,0.27542
4,0.42689,159.40834,13,-0.00079,0.37626,0.32136
4,0.42689,159.40834,14,0.0414,0.39948,0.41831
4,0.42689,159.40834,15,-0.04081,0.39502,0.42475
4,0.42689,159.40834,16,-0.11922,0.31236,0.49941
4,0.42689,159.40834,17,-0.19212,0.26936,0.44421
5,0.84286,158.66032,1,-0.15669,-0.33329,0.79186
5,0.84286,158.66032,2,0.05221,-0.3809,0.84917
5,0.84286,158.66032,3,0.18863,-0.37793,0.72811
5,0.84286,158.66032,4,0.28968,-0.34076,0.56363
5,0.84286,158.66032,5,0.36717,-0.22844,0.4255
5,0.84286,158.66032,6,0.33765,-0.18688,0.29244
5,0.84286,158.66032,7,0.3128,-0.12171,0.12936
5,0.84286,158.66032,8,0.34719,-0.0129,0.12498
5,0.84286,158.66032,9,0.34332,0.14661,0.15638
5,0.84286,158.66032,10,0.22053,0.1703,0.17235
5,0.84286,158.66032,11,0.19026,0.22445,0.21887
5,0.84286,158.66032,12,0.02799,0.28134,0.31452
5,0.84286,158.66032,13,-0.01857,0.39273,0.36026
5,0.84286,158.66032,14,0.02682,0.38075,0.44916
5,0.84286,158.66032,15,-0.05527,0.37645,0.45545
5,0.84286,158.66032,16,-0.13406,0.34807,0.54341
5,0.84286,158.66032,17,-0.21194,0.28082,0.44744
6,0.84286,158.66032,1,-0.15669,-0.33329,0.79186
6,0.84286,158.66032,2,0.05221,-0.3809,0.84917
6,0.84286,158.66032,3,0.18863,-0.37793,0.72811
6,0.84286,158.66032,4,0.28968,-0.34076,0.56363
6,0.84286,158.66032,5,0.36717,-0.22844,0.4255
6,0.84286,158.66032,6,0.33765,-0.18688,0.29244
6,0.84286,158.66032,7,0.3128,-0.12171,0.12936
6,0.84286,158.66032,8,0.34719,-0.0129,0.12498
6,0.84286,158.66032,9,0.34332,0.14661,0.15638
6,0.84286,158.66032,10,0.22053,0.1703,0.17235
6,0.84286,158.66032,11,0.19026,0.22445,0.21887
6,0.84286,158.66032,12,0.02799,0.28134,0.31452
6,0.84286,158.66032,13,-0.01857,0.39273,0.36026
6,0.84286,158.66032,14,0.02682,0.38075,0.44916
6,0.84286,158.66032,15,-0.05527,0.37645,0.45545
6,0.84286,158.66032,16,-0.13406,0.34807,0.54341
6,0.84286,158.66032,17,-0.21194,0.28082,0.44744
7,0.84286,158.66032,1,-0.15669,-0.33329,0.79186
7,0.84286,158.66032,2,0.05221,-0.3809,0.84917
7,0.84286,158.66032,3,0.18863,-0.37793,0.72811
7,0.84286,158.66032,4,0.28968,-0.34076,0.56363
7,0.84286,158.66032,5,0.36717,-0.22844,0.4255
7,0.84286,158.66032,6,0.33765,-0.18688,0.29244
7,0.84286,158.66032,7,0.3128,-0.12171,0.12936
7,0.84286,158.66032,8,0.34719,-0.0129,0.12498
7,0.84286,158.66032,9,0.34332,0.14661,0.15638
7,0.84286,158.66032,10,0.22053,0.1703,0.17235
7,0.84286,158.66032,11,0.19026,0.22445,0.21887
7,0.84286,158.66032,12,0.02799,0.28134,0.31452
7,0.84286,158.66032,13,-0.01857,0.39273,0.36026
7,0.84286,158.66032,14,0.02682,0.38075,0.44916
7,0.84286,158.66032,15,-0.05527,0.37645,0.45545
7,0.84286,158.66032,16,-0.13406,0.34807,0.54341
7,0.84286,158.66032,17,-0.21194,0.28082,0.44744
8,0.84286,158.66032,1,-0.15669,-0.33329,0.79186
8,0.84286,158.66032,2,0.05221,-0.3809,0.84917
8,0.84286,158.66032,3,0.18863,-0.37793,0.72811
8,0.84286,158.66032,4,0.28968,-0.34076,0.56363
8,0.84286,158.66032,5,0.36717,-0.22844,0.4255
8,0.84286,158.66032,6,0.33765,-0.18688,0.29244
8,0.84286,158.66032,7,0.3128,-0.12171,0.12936
8,0.84286,158.66032,8,0.34719,-0.0129,0.12498
8,0.84286,158.66032,9,0.34332,0.14661,0.15638
8,0.84286,158.66032,10,0.22053,0.1703,0.17235
8,0.84286,158.66032,11,0.19026,0.22445,0.21887
8,0.84286,158.66032,12,0.02799,0.28134,0.31452
8,0.84286,158.66032,13,-0.01857,0.39273,0.36026
8,0.84286,158.66032,14,0.02682,0.38075,0.44916
8,0.84286,158.66032,15,-0.05527,0.37645,0.45545
8,0.84286,158.66032,16,-0.13406,0.34807,0.54341
8,0.84286,158.66032,17,-0.21194,0.28082,0.44744
9,0.36137,155.66276,1,-0.14745,-0.34306,0.84557
9,0.36137,155.66276,2,0.06081,-0.39543,0.90011
9,0.36137,155.66276,3,0.19504,-0.40699,0.77148
9,0.36137,155.66276,4,0.29619,-0.3695,0.60648
9,0.36137,155.66276,5,0.38238,-0.25105,0.46308
9,0.36137,155.66276,6,0.35959,-0.20457,0.32575
9,0.36137,155.66276,7,0.33451,-0.13915,0.16217
9,0.36137,155.66276,8,0.37096,-0.03094,0.10134
9,0.36137,155.66276,9,0.36504,0.12783,0.10838
9,0.36137,155.66276,10,0.24204,0.15174,0.12468
9,0.36137,155.66276,11,0.21157,0.20608,0.17148
9,0.36137,155.66276,12,0.04913,0.26315,0.26739
9,0.36137,155.66276,13,0.0024,0.37471,0.31336
9,0.36137,155.66276,14,0.04378,0.40163,0.41232
9,0.36137,155.66276,15,-0.03844,0.39715,0.41879
9,0.36137,155.66276,16,-0.11686,0.31448,0.49348
9,0.36137,155.66276,17,-0.12012,0.32299,0.4101
10,0.39196,156.91302,1,-0.14803,-0.34244,0.84216
10,0.39196,156.91302,2,0.06026,-0.39448,0.89687
10,0.39196,156.91302,3,0.19482,-0.40699,0.76825
10,0.39196,156.91302,4,0.29595,-0.3695,0.60328
10,0.39196,156.91302,5,0.38139,-0.25118,0.46027
10,0.39196,156.91302,6,0.35801,-0.20481,0.32325
10,0.39196,156.91302,7,0.33294,-0.1394,0.15971
10,0.39196,156.91302,8,0.36938,-0.03109,0.10102
10,0.39196,156.91302,9,0.3634,0.12789,0.11227
10,0.39196,156.91302,10,0.24041,0.1518,0.12856
10,0.39196,156.91302,11,0.20996,0.20613,0.17534
10,0.39196,156.91302,12,0.04752,0.2632,0.27124
10,0.39196,156.91302,13,0.0008,0.37475,0.31719
10,0.39196,156.91302,14,0.04274,0.40077,0.41503
10,0.39196,156.91302,15,-0.03948,0.3963,0.42149
10,0.39196,156.91302,16,-0.11789,0.31363,0.49617
10,0.39196,156.91302,17,-0.21958,0.3453,0.41327
11,0.42689,159.40834,1,-0.1487,-0.34173,0.83826
11,0.42689,159.40834,2,0.05964,-0.3934,0.89317
11,0.42689,159.40834,3,0.19434,-0.40461,0.76512
11,0.42689,159.40834,4,0.29547,-0.36714,0.60019
11,0.42689,159.40834,5,0.38023,-0.24931,0.45755
11,0.42689,159.40834,6,0.35632,-0.20333,0.32083
11,0.42689,159.40834,7,0.33127,-0.13793,0.15732
11,0.42689,159.40834,8,0.36772,-0.0296,0.10086
11,0.42689,159.40834,9,0.36175,0.12944,0.11652
11,0.42689,159.40834,10,0.23878,0.15333,0.13278
11,0.42689,159.40834,11,0.20833,0.20766,0.17954
11,0.42689,159.40834,12,0.04591,0.26471,0.27542
11,0.42689,159.40834,13,-0.00079,0.37626,0.32136
11,0.42689,159.40834,14,0.0414,0.39948,0.41831
11,0.42689,159.40834,15,-0.04081,0.39502,0.42475
11,0.42689,159.40834,16,-0.11922,0.31236,0.49941
11,0.42689,159.40834,17,-0.19212,0.26936,0.44421
12,0.42689,159.40834,1,-0.1487,-0.34173,0.83826
12,0.42689,159.40834,2,0.05964,-0.3934,0.89317
12,0.42689,159.40834,3,0.19434,-0.40461,0.76512
12,0.42689,159.40834,4,0.29547,-0.36714,0.60019
12,0.42689,159.40834,5,0.38023,-0.24931,0.45755
12,0.42689,159.40834,6,0.35632,-0.20333,0.32083
12,0.42689,159.40834,7,0.33127,-0.13793,0.15732
12,0.42689,159.40834,8,0.36772,-0.0296,0.10086
12,0.42689,159.40834,9,0.36175,0.12944,0.11652
12,0.42689,159.40834,10,0.23878,0.15333,0.13278
