particle,elasticity,weight,frame,x,y,z
1,0.43463,316.30017,1,-0.14885,-0.34157,0.8374
1,0.43463,316.30017,2,0.05951,-0.39316,0.89235
1,0.43463,316.30017,3,0.19424,-0.40408,0.76443
1,0.43463,316.30017,4,0.29537,-0.36662,0.59951
1,0.43463,316.30017,5,0.37998,-0.24889,0.45694
1,0.43463,316.30017,6,0.35595,-0.203,0.32029
1,0.43463,316.30017,7,0.3309,-0.1376,0.15679
1,0.43463,316.30017,8,0.36736,-0.02927,0.10083
1,0.43463,316.30017,9,0.36139,0.12978,0.11747
1,0.43463,316.30017,10,0.23842,0.15367,0.13372
1,0.43463,316.30017,11,0.20798,0.20799,0.18048
1,0.43463,316.30017,12,0.04556,0.26505,0.27636
1,0.43463,316.30017,13,-0.00115,0.37659,0.32229
1,0.43463,316.30017,14,0.0411,0.39919,0.41904
1,0.43463,316.30017,15,-0.0411,0.39473,0.42548
1,0.43463,316.30017,16,-0.11951,0.31207,0.50014
1,0.43463,316.30017,17,-0.22119,0.34375,0.41722
1,0.43463,316.30017,18,-0.30527,0.19471,0.48778
1,0.43463,316.30017,19,-0.34807,0.15417,0.36559
1,0.43463,316.30017,20,-0.38854,0.1291,0.38497
1,0.43463,316.30017,21,-0.40402,-0.01824,0.34751
1,0.43463,316.30017,22,-0.38575,0.01523,0.31647
1,0.43463,316.30017,23,-0.28561,-0.02249,0.25255
1,0.43463,316.30017,24,-0.24721,-0.04871,0.25935
1,0.43463,316.30017,25,-0.19823,-0.10506,0.18137
1,0.43463,316.30017,26,-0.16108,-0.18356,0.10384
1,0.43463,316.30017,27,-0.13146,-0.23049,0.14205
1,0.43463,316.30017,28,-0.00663,-0.33067,0.18396
1,0.43463,316.30017,29,0.03784,-0.28012,0.07456
1,0.43463,316.30017,30,0.0793,-0.3199,0.18361
1,0.43463,316.30017,31,0.03912,-0.39115,0.16501
1,0.43463,316.30017,32,0.10121,-0.33471,0.21519
1,0.43463,316.30017,33,0.16719,-0.36984,0.20979
1,0.43463,316.30017,34,0.22033,-0.36099,0.21577
2,0.55336,315.45408,1,-0.15113,-0.33917,0.82415
2,0.55336,315.45408,2,0.05739,-0.38952,0.87979
2,0.55336,315.45408,3,0.19261,-0.39612,0.75384
2,0.55336,315.45408,4,0.29372,-0.35874,0.58903
2,0.55336,315.45408,5,0.37612,-0.24264,0.44773
2,0.55336,315.45408,6,0.35038,-0.19804,0.31211
2,0.55336,315.45408,7,0.32538,-0.13271,0.14872
2,0.55336,315.45408,8,0.3597,-0.02414,0.11837
2,0.55336,315.45408,9,0.35577,0.13505,0.11784
2,0.55336,315.45408,10,0.23284,0.1589,0.13409
2,0.55336,315.45408,11,0.20244,0.21318,0.18084
2,0.55336,315.45408,12,0.04006,0.27019,0.27671
2,0.55336,315.45408,13,-0.0066,0.38169,0.32265
2,0.55336,315.45408,14,0.03658,0.39439,0.42028
2,0.55336,315.45408,15,-0.04559,0.38996,0.42672
2,0.55336,315.45408,16,-0.12397,0.30735,0.50138
2,0.55336,315.45408,17,-0.22562,0.33906,0.41846
2,0.55336,315.45408,18,-0.30967,0.19007,0.48902
2,0.55336,315.45408,19,-0.35243,0.14956,0.36684
2,0.55336,315.45408,20,-0.38994,0.12472,0.38693
2,0.55336,315.45408,21,-0.40402,-0.02243,0.34978
2,0.55336,315.45408,22,-0.38575,0.01107,0.31873
2,0.55336,315.45408,23,-0.28561,-0.02663,0.2548
2,0.55336,315.45408,24,-0.24721,-0.05282,0.26158
2,0.55336,315.45408,25,-0.19823,-0.10914,0.18358
2,0.55336,315.45408,26,-0.16109,-0.18745,0.10482
2,0.55336,315.45408,27,-0.06963,-0.18947,0.12507
2,0.55336,315.45408,28,0.05472,-0.26872,0.09873
2,0.55336,315.45408,29,0.07302,-0.31436,0.10385
2,0.55336,315.45408,30,0.04176,-0.26683,0.09999
2,0.55336,315.45408,31,0.10895,-0.32076,0.0903
2,0.55336,315.45408,32,0.0903,-0.33272,0.17067
