particle,elasticity,weight,frame,x,y,z
1,0.31684,229.26456,1,0.3739,0.29583,0.51129
1,0.31684,229.26456,2,0.59089,0.33595,0.72301
1,0.31684,229.26456,3,0.39245,0.35859,0.89206
1,0.31684,229.26456,4,0.23047,0.3908,0.84718
1,0.31684,229.26456,5,0.21443,0.39369,0.76508
1,0.31684,229.26456,6,0.16129,0.39478,0.63093
1,0.31684,229.26456,7,0.15692,0.39666,0.54136
1,0.31684,229.26456,8,0.05809,0.38165,0.37433
1,0.31684,229.26456,9,0.01654,0.31741,0.19002
1,0.31684,229.26456,10,0.03806,0.36439,0.10149
1,0.31684,229.26456,11,0.03198,0.32973,0.18131
1,0.31684,229.26456,12,0.01704,0.30391,0.16851
1,0.31684,229.26456,13,-0.03082,0.34876,0.20277
1,0.31684,229.26456,14,-0.0265,0.37705,0.32245
1,0.31684,229.26456,15,0.02637,0.40043,0.29031
1,0.31684,229.26456,16,0.03036,0.40275,0.403
1,0.31684,229.26456,17,0.00707,0.26894,0.43736
1,0.31684,229.26456,18,-0.00422,0.30072,0.47277
1,0.31684,229.26456,19,0.00523,0.30448,0.43963
1,0.31684,229.26456,20,0.02231,0.27155,0.44057
1,0.31684,229.26456,21,0.01842,0.26535,0.46034
1,0.31684,229.26456,22,-0.01084,0.24075,0.46929
1,0.31684,229.26456,23,-0.0038,0.23479,0.35695
1,0.31684,229.26456,24,-0.0191,0.29343,0.36736
1,0.31684,229.26456,25,-0.07783,0.1767,0.24904
2,0.31684,229.26456,1,0.3739,0.29583,0.51129
2,0.31684,229.26456,2,0.59089,0.33595,0.72301
2,0.31684,229.26456,3,0.39245,0.35859,0.89206
2,0.31684,229.26456,4,0.23047,0.3908,0.84718
2,0.31684,229.26456,5,0.21443,0.39369,0.76508
2,0.31684,229.26456,6,0.16129,0.39478,0.63093
2,0.31684,229.26456,7,0.15692,0.39666,0.54136
2,0.31684,229.26456,8,0.05809,0.38165,0.37433
2,0.31684,229.26456,9,0.01654,0.31741,0.19002
2,0.31684,229.26456,10,0.03806,0.36439,0.10149
2,0.31684,229.26456,11,0.03198,0.32973,0.18131
2,0.31684,229.26456,12,0.01704,0.30391,0.16851
2,0.31684,229.26456,13,-0.03082,0.34876,0.20277
2,0.31684,229.26456,14,-0.0265,0.37705,0.32245
2,0.31684,229.26456,15,0.02637,0.40043,0.29031
2,0.31684,229.26456,16,0.03036,0.40275,0.403
2,0.31684,229.26456,17,0.00707,0.26894,0.43736
2,0.31684,229.26456,18,-0.00422,0.30072,0.47277
2,0.31684,229.26456,19,0.00523,0.30448,0.43963
2,0.31684,229.26456,20,0.02231,0.27155,0.44057
2,0.31684,229.26456,21,0.01842,0.26535,0.46034
2,0.31684,229.26456,22,-0.01084,0.24075,0.46929
2,0.31684,229.26456,23,-0.0038,0.23479,0.35695
2,0.31684,229.26456,24,-0.0191,0.29343,0.36736
2,0.31684,229.26456,25,-0.07783,0.1767,0.24904
3,0.31684,229.26456,1,0.3739,0.29583,0.51129
