particle,elasticity,weight,frame,x,y,z
1,0.39471,630.81774,1,0.20279,0.19365,0.75859
1,0.39471,630.81774,2,0.38857,0.33763,0.66976
1,0.39471,630.81774,3,0.3111,0.36378,0.60112
1,0.39471,630.81774,4,0.25189,0.34721,0.54901
1,0.39471,630.81774,5,0.16032,0.40944,0.46757
1,0.39471,630.81774,6,-0.0128,0.28191,0.38794
1,0.39471,630.81774,7,-0.17826,0.14477,0.287
1,0.39471,630.81774,8,-0.25424,0.19381,0.24406
1,0.39471,630.81774,9,-0.39001,0.0527,0.1206
1,0.39471,630.81774,10,-0.39774,0.06367,0.11352
1,0.39471,630.81774,11,-0.28023,0.06043,0.13004
1,0.39471,630.81774,12,-0.23032,0.00112,0.14099
1,0.39471,630.81774,13,-0.15365,-0.13324,0.07759
1,0.39471,630.81774,14,-0.06487,-0.15582,0.10518
1,0.39471,630.81774,15,0.11235,-0.16987,0.14864
1,0.39471,630.81774,16,0.10225,-0.20495,0.17651
1,0.39471,630.81774,17,0.22744,-0.26887,0.29528
1,0.39471,630.81774,18,0.3679,-0.29174,0.27384
1,0.39471,630.81774,19,0.40195,-0.27069,0.21115
1,0.39471,630.81774,20,0.38796,-0.38922,0.25865
1,0.39471,630.81774,21,0.30568,-0.35495,0.21952
1,0.39471,630.81774,22,0.23467,-0.36342,0.18062
1,0.39471,630.81774,23,0.14221,-0.2604,0.09968
1,0.39471,630.81774,24,0.04009,-0.3895,0.10232
1,0.39471,630.81774,25,-0.03563,-0.36213,0.10195
1,0.39471,630.81774,26,-0.12836,-0.3619,0.09805
1,0.39471,630.81774,27,-0.21925,-0.35117,0.08763
1,0.39471,630.81774,28,-0.26308,-0.32366,0.07984
1,0.39471,630.81774,29,-0.38954,-0.34587,0.05493
1,0.39471,630.81774,30,-0.34903,-0.32873,0.24316
1,0.39471,630.81774,31,-0.40413,-0.29335,0.23867
1,0.39471,630.81774,32,-0.36929,-0.27069,0.26147
1,0.39471,630.81774,33,-0.32521,-0.24318,0.23757
1,0.39471,630.81774,34,-0.32507,-0.31546,0.12349
1,0.39471,630.81774,35,-0.20201,-0.29628,0.09007
1,0.39471,630.81774,36,-0.11568,-0.29359,0.14609
1,0.39471,630.81774,37,-0.12014,-0.38814,0.06458
1,0.39471,630.81774,38,-0.08178,-0.3605,0.06416
1,0.39471,630.81774,39,-0.02418,-0.38457,0.14099
1,0.39471,630.81774,40,-0.00471,-0.36489,0.14192
1,0.39471,630.81774,41,-0.01342,-0.33001,0.1031
1,0.39471,630.81774,42,0.04651,-0.28337,0.12851
1,0.39471,630.81774,43,0.14181,-0.23701,0.10862
1,0.39471,630.81774,44,0.18365,-0.31902,0.07889
1,0.39471,630.81774,45,0.19512,-0.33653,0.07774
1,0.39471,630.81774,46,0.24122,-0.26647,0.08904
1,0.39471,630.81774,47,0.19905,-0.32839,0.13343
1,0.39471,630.81774,48,0.27545,-0.37948,0.06782
1,0.39471,630.81774,49,0.28038,-0.32368,0.12563
1,0.39471,630.81774,50,0.29698,-0.34652,0.16188
1,0.39471,630.81774,51,0.26169,-0.36374,0.07423
1,0.39471,630.81774,52,0.28442,-0.33816,0.06947
1,0.39471,630.81774,53,0.25139,-0.32317,0.11029
1,0.39471,630.81774,54,0.26605,-0.30232,0.10724
1,0.39471,630.81774,55,0.24209,-0.40089,0.15713
1,0.39471,630.81774,56,0.2429,-0.3436,0.08049
1,0.39471,630.81774,57,0.28332,-0.33366,0.1077
1,0.39471,630.81774,58,0.34503,-0.36787,0.09421
1,0.39471,630.81774,59,0.32125,-0.32281,0.07638
1,0.39471,630.81774,60,0.29463,-0.38744,0.07903
1,0.39471,630.81774,61,0.25163,-0.34452,0.07045
1,0.39471,630.81774,62,0.27411,-0.37045,0.08509
1,0.39471,630.81774,63,0.29725,-0.27771,0.08507
1,0.39471,630.81774,64,0.22604,-0.3295,0.08061
1,0.39471,630.81774,65,0.27388,-0.36155,0.08774
1,0.39471,630.81774,66,0.29272,-0.35005,0.0871
1,0.39471,630.81774,67,0.23095,-0.33247,0.07953
1,0.39471,630.81774,68,0.2374,-0.34111,0.06932
2,0.54374,631.93578,1,0.20279,0.19365,0.75859
2,0.54374,631.93578,2,0.38374,0.33763,0.66976
2,0.54374,631.93578,3,0.29565,0.35266,0.60114
2,0.54374,631.93578,4,0.23661,0.33619,0.54908
2,0.54374,631.93578,5,0.14456,0.40945,0.46503
2,0.54374,631.93578,6,-0.0284,0.28194,0.38547
2,0.54374,631.93578,7,-0.1937,0.14483,0.2846
2,0.54374,631.93578,8,-0.26952,0.19389,0.24172
2,0.54374,631.93578,9,-0.37298,0.05113,0.12622
2,0.54374,631.93578,10,-0.38428,0.06349,0.12049
2,0.54374,631.93578,11,-0.26693,0.06079,0.1376
2,0.54374,631.93578,12,-0.21708,0.00149,0.14853
2,0.54374,631.93578,13,-0.14078,-0.13281,0.07595
2,0.54374,631.93578,14,-0.05205,-0.15538,0.10354
2,0.54374,631.93578,15,0.12511,-0.16942,0.147
2,0.54374,631.93578,16,0.11497,-0.2045,0.17488
2,0.54374,631.93578,17,0.24011,-0.26841,0.29366
2,0.54374,631.93578,18,0.38052,-0.29127,0.27223
2,0.54374,631.93578,19,0.39764,-0.26719,0.21276
2,0.54374,631.93578,20,0.3835,-0.38709,0.25996
2,0.54374,631.93578,21,0.29989,-0.36368,0.21849
2,0.54374,631.93578,22,0.22892,-0.37211,0.17961
2,0.54374,631.93578,23,0.13649,-0.26903,0.09869
2,0.54374,631.93578,24,0.03508,-0.38887,0.10298
2,0.54374,631.93578,25,-0.0415,-0.35845,0.1004
2,0.54374,631.93578,26,-0.13416,-0.35825,0.09782
2,0.54374,631.93578,27,-0.22501,-0.34754,0.08763
2,0.54374,631.93578,28,-0.2688,-0.32003,0.07984
2,0.54374,631.93578,29,-0.39001,-0.34248,0.05362
2,0.54374,631.93578,30,-0.34899,-0.32606,0.24168
2,0.54374,631.93578,31,-0.40413,-0.29278,0.24016
2,0.54374,631.93578,32,-0.36929,-0.27012,0.26295
2,0.54374,631.93578,33,-0.32521,-0.24261,0.23905
2,0.54374,631.93578,34,-0.32507,-0.31489,0.12496
2,0.54374,631.93578,35,-0.20165,-0.29557,0.09007
2,0.54374,631.93578,36,-0.11532,-0.29287,0.14609
2,0.54374,631.93578,37,-0.12051,-0.38804,0.06515
2,0.54374,631.93578,38,-0.08214,-0.36025,0.06416
2,0.54374,631.93578,39,-0.02454,-0.38432,0.14099
2,0.54374,631.93578,40,-0.00506,-0.36465,0.14192
2,0.54374,631.93578,41,-0.01377,-0.32976,0.1031
2,0.54374,631.93578,42,0.04616,-0.28312,0.12851
2,0.54374,631.93578,43,0.14147,-0.23676,0.10862
2,0.54374,631.93578,44,0.18336,-0.31832,0.07946
2,0.54374,631.93578,45,0.19482,-0.33584,0.07774
2,0.54374,631.93578,46,0.24092,-0.26577,0.08904
2,0.54374,631.93578,47,0.19875,-0.3277,0.13343
2,0.54374,631.93578,48,0.27516,-0.37881,0.06782
2,0.54374,631.93578,49,0.28009,-0.323,0.12563
2,0.54374,631.93578,50,0.29669,-0.34585,0.16188
2,0.54374,631.93578,51,0.26141,-0.36308,0.07423
2,0.54374,631.93578,52,0.28414,-0.33751,0.06947
2,0.54374,631.93578,53,0.25111,-0.32252,0.11029
2,0.54374,631.93578,54,0.26577,-0.30168,0.10724
2,0.54374,631.93578,55,0.24181,-0.40025,0.15713
2,0.54374,631.93578,56,0.24262,-0.34298,0.08049
2,0.54374,631.93578,57,0.28305,-0.33304,0.1077
2,0.54374,631.93578,58,0.34475,-0.36726,0.09421
2,0.54374,631.93578,59,0.32098,-0.3222,0.07638
