particle,elasticity,weight,frame,x,y,z
1,0.9635,380.16791,1,-0.06964,0.15738,0.13162
1,0.9635,380.16791,2,-0.07915,0.26704,0.16055
1,0.9635,380.16791,3,-0.06942,0.32595,0.20427
1,0.9635,380.16791,4,0.01167,0.32958,0.3309
1,0.9635,380.16791,5,0.09918,0.36744,0.48688
1,0.9635,380.16791,6,0.10964,0.37823,0.63049
1,0.9635,380.16791,7,0.13731,0.40687,0.71516
1,0.9635,380.16791,8,0.1715,0.40927,0.85556
1,0.9635,380.16791,9,0.14948,0.31477,0.80185
1,0.9635,380.16791,10,0.17488,0.29168,0.87715
1,0.9635,380.16791,11,0.21656,0.22989,0.90169
1,0.9635,380.16791,12,0.26113,0.23695,0.83002
1,0.9635,380.16791,13,0.28827,0.13179,0.77831
1,0.9635,380.16791,14,0.27294,0.07287,0.69343
1,0.9635,380.16791,15,0.36811,0.09908,0.58674
1,0.9635,380.16791,16,0.39427,0.06241,0.65595
1,0.9635,380.16791,17,0.26219,0.02256,0.51991
1,0.9635,380.16791,18,0.24853,0.0051,0.49089
1,0.9635,380.16791,19,0.23663,-0.06936,0.35765
1,0.9635,380.16791,20,0.35922,-0.09893,0.1612
1,0.9635,380.16791,21,0.30141,-0.131,0.11988
1,0.9635,380.16791,22,0.30955,-0.24038,0.19938
1,0.9635,380.16791,23,0.34361,-0.16646,0.12881
1,0.9635,380.16791,24,0.41039,-0.25489,0.19298
1,0.9635,380.16791,25,0.39145,-0.25008,0.22027
1,0.9635,380.16791,26,0.31822,-0.24654,0.26704
1,0.9635,380.16791,27,0.35985,-0.26044,0.27109
1,0.9635,380.16791,28,0.31899,-0.24354,0.30705
1,0.9635,380.16791,29,0.41055,-0.26763,0.36097
1,0.9635,380.16791,30,0.36706,-0.29432,0.3701
1,0.9635,380.16791,31,0.25809,-0.37009,0.34081
1,0.9635,380.16791,32,0.30146,-0.30494,0.32365
1,0.9635,380.16791,33,0.266,-0.29713,0.2222
1,0.9635,380.16791,34,0.25361,-0.35995,0.15415
1,0.9635,380.16791,35,0.2588,-0.36701,0.12606
1,0.9635,380.16791,36,0.21564,-0.34281,0.14726
1,0.9635,380.16791,37,0.21313,-0.3589,0.13475
1,0.9635,380.16791,38,0.22693,-0.38481,0.20332
1,0.9635,380.16791,39,0.22526,-0.39001,0.15705
1,0.9635,380.16791,40,0.22643,-0.36624,0.13322
1,0.9635,380.16791,41,0.16089,-0.40721,0.12749
2,0.94558,378.99777,1,-0.06964,0.15738,0.13084
2,0.94558,378.99777,2,-0.07915,0.26705,0.15825
2,0.94558,378.99777,3,-0.06942,0.32596,0.20199
2,0.94558,378.99777,4,0.01168,0.3296,0.32865
2,0.94558,378.99777,5,0.09919,0.36746,0.48464
2,0.94558,378.99777,6,0.10965,0.37842,0.62848
2,0.94558,378.99777,7,0.13732,0.40687,0.71359
2,0.94558,378.99777,8,0.17152,0.40927,0.854
2,0.94558,378.99777,9,0.1495,0.31477,0.8003
2,0.94558,378.99777,10,0.1755,0.29185,0.87804
2,0.94558,378.99777,11,0.21696,0.23014,0.90169
2,0.94558,378.99777,12,0.26153,0.2372,0.83002
2,0.94558,378.99777,13,0.28867,0.13204,0.77831
