particle,elasticity,weight,frame,x,y,z
1,0.56659,245.2984,1,-0.06923,-0.40337,0.17975
1,0.56659,245.2984,2,-0.12901,-0.37397,0.24427
1,0.56659,245.2984,3,-0.13691,-0.41337,0.23203
1,0.56659,245.2984,4,-0.05025,-0.33651,0.27845
1,0.56659,245.2984,5,0.02066,-0.39228,0.32346
1,0.56659,245.2984,6,0.01183,-0.41175,0.38298
1,0.56659,245.2984,7,-0.02632,-0.30465,0.36231
1,0.56659,245.2984,8,0.02521,-0.19658,0.31764
1,0.56659,245.2984,9,0.00171,-0.18209,0.35032
1,0.56659,245.2984,10,-0.009,-0.07992,0.32244
1,0.56659,245.2984,11,-0.00246,-0.07171,0.28262
1,0.56659,245.2984,12,0.04774,-0.04573,0.25136
1,0.56659,245.2984,13,0.07007,-0.10668,0.22577
1,0.56659,245.2984,14,0.0882,0.07997,0.10986
1,0.56659,245.2984,15,0.01307,0.05593,0.11666
1,0.56659,245.2984,16,0.02397,0.09305,0.13504
1,0.56659,245.2984,17,0.04053,0.04693,0.11596
1,0.56659,245.2984,18,0.01181,0.07267,0.09999
1,0.56659,245.2984,19,-0.0111,0.12471,0.09306
1,0.56659,245.2984,20,0.04749,0.12015,0.06872
1,0.56659,245.2984,21,0.04079,0.13239,0.05686
1,0.56659,245.2984,22,-0.01202,0.14508,0.13349
1,0.56659,245.2984,23,-0.02193,0.08979,0.17236
1,0.56659,245.2984,24,-0.01867,0.1521,0.08875
1,0.56659,245.2984,25,0.03879,0.18442,0.11949
1,0.56659,245.2984,26,0.00955,0.08994,0.10779
2,0.62932,238.05763,1,-0.06923,-0.40336,0.19132
2,0.62932,238.05763,2,-0.12901,-0.37062,0.25355
2,0.62932,238.05763,3,-0.13693,-0.41338,0.24004
2,0.62932,238.05763,4,-0.05028,-0.33653,0.28639
2,0.62932,238.05763,5,0.02063,-0.39231,0.33135
2,0.62932,238.05763,6,0.01179,-0.41179,0.39083
2,0.62932,238.05763,7,-0.02636,-0.30471,0.37012
2,0.62932,238.05763,8,0.02517,-0.19664,0.32542
2,0.62932,238.05763,9,0.00167,-0.18214,0.35807
2,0.62932,238.05763,10,-0.00904,-0.07997,0.33016
2,0.62932,238.05763,11,-0.0025,-0.07176,0.29031
2,0.62932,238.05763,12,0.0477,-0.04577,0.25901
2,0.62932,238.05763,13,0.07004,-0.1067,0.23337
2,0.62932,238.05763,14,0.08817,0.07995,0.11741
2,0.62932,238.05763,15,0.01298,0.05774,0.11692
2,0.62932,238.05763,16,0.02388,0.09485,0.13529
2,0.62932,238.05763,17,0.04043,0.04872,0.11621
2,0.62932,238.05763,18,0.01175,0.07394,0.09999
2,0.62932,238.05763,19,-0.01122,0.12366,0.09306
2,0.62932,238.05763,20,0.04737,0.11911,0.06872
2,0.62932,238.05763,21,0.04067,0.13136,0.05686
2,0.62932,238.05763,22,-0.01213,0.14405,0.13349
2,0.62932,238.05763,23,0.06785,0.0907,0.22568
2,0.62932,238.05763,24,-0.02114,0.158,0.18275
2,0.62932,238.05763,25,0.0097,0.15641,0.10216
2,0.62932,238.05763,26,0.04149,0.09477,0.05464
