particle,elasticity,weight,frame,x,y,z
1,0.64264,8.46855,1,0.33436,0.31097,0.50305
2,0.50064,8.0292,1,0.41148,0.36159,0.3969
3,0.2081,10.36089,1,0.39001,0.38331,0.49055
4,0.69708,10.06843,1,0.38985,0.30166,0.46459
5,0.72468,7.75435,1,0.40135,0.33093,0.37432
6,0.39156,7.90593,1,0.41674,0.35357,0.51084
7,0.76284,7.34546,1,0.30767,0.34609,0.4199
8,0.44643,3.50531,1,0.41743,0.37505,0.37427
9,0.2081,10.36089,1,0.39001,0.38331,0.49055
10,0.2081,10.36089,1,0.39001,0.38331,0.49055
11,0.93093,9.67004,1,0.38137,0.31498,0.38786
12,0.39156,7.90593,1,0.41674,0.35357,0.51084
13,0.2081,10.36089,1,0.39001,0.38331,0.49055
14,0.93093,9.67004,1,0.38137,0.31498,0.38786
15,0.17305,6.42986,1,0.36279,0.37508,0.33402
16,0.50064,8.0292,1,0.41148,0.36159,0.3969
17,0.69708,10.06843,1,0.38985,0.30166,0.46459
18,0.93093,9.67004,1,0.38137,0.31498,0.38786
19,0.2081,10.36089,1,0.39001,0.38331,0.49055
20,0.93945,7.24116,1,0.38967,0.28634,0.48945
