particle,elasticity,weight,frame,x,y,z
1,0.30376,94.46084,1,0.23077,-0.3229,0.24886
1,0.30376,94.46084,2,0.38736,-0.35759,0.37061
1,0.30376,94.46084,3,0.34284,-0.32898,0.35227
1,0.30376,94.46084,4,0.37953,-0.20039,0.38604
1,0.30376,94.46084,5,0.35677,-0.09187,0.40036
1,0.30376,94.46084,6,0.39972,0.08263,0.37207
1,0.30376,94.46084,7,0.2916,0.26254,0.17281
1,0.30376,94.46084,8,0.27266,0.33533,0.23758
1,0.30376,94.46084,9,0.26336,0.38619,0.17659
1,0.30376,94.46084,10,0.15399,0.30019,0.09999
1,0.30376,94.46084,11,0.06186,0.27466,0.12209
2,0.40125,98.51767,1,0.23077,-0.3229,0.24886
2,0.40125,98.51767,2,0.38651,-0.34731,0.37061
2,0.40125,98.51767,3,0.33527,-0.3175,0.35227
2,0.40125,98.51767,4,0.372,-0.18901,0.38604
2,0.40125,98.51767,5,0.34928,-0.08059,0.40037
2,0.40125,98.51767,6,0.39972,0.09388,0.37021
2,0.40125,98.51767,7,0.29162,0.27369,0.17097
2,0.40125,98.51767,8,0.27268,0.34638,0.23577
2,0.40125,98.51767,9,0.26122,0.38012,0.17542
2,0.40125,98.51767,10,0.11889,0.32315,0.14813
2,0.40125,98.51767,11,0.03415,0.23164,0.15768
3,0.32143,98.32027,1,0.23077,-0.3229,0.24886
3,0.32143,98.32027,2,0.38721,-0.35573,0.37061
3,0.32143,98.32027,3,0.34147,-0.3269,0.35227
3,0.32143,98.32027,4,0.37816,-0.19832,0.38604
3,0.32143,98.32027,5,0.35541,-0.08982,0.40036
3,0.32143,98.32027,6,0.39972,0.08467,0.37173
3,0.32143,98.32027,7,0.29161,0.26456,0.17247
3,0.32143,98.32027,8,0.27266,0.33733,0.23725
3,0.32143,98.32027,9,0.26295,0.38517,0.17638
3,0.32143,98.32027,10,0.18234,0.29013,0.14394
3,0.32143,98.32027,11,0.09441,0.22305,0.10162
4,0.40125,98.51767,1,0.23077,-0.3229,0.24886
4,0.40125,98.51767,2,0.38651,-0.34731,0.37061
4,0.40125,98.51767,3,0.33527,-0.3175,0.35227
4,0.40125,98.51767,4,0.372,-0.18901,0.38604
4,0.40125,98.51767,5,0.34928,-0.08059,0.40037
4,0.40125,98.51767,6,0.39972,0.09388,0.37021
4,0.40125,98.51767,7,0.29162,0.27369,0.17097
4,0.40125,98.51767,8,0.27268,0.34638,0.23577
4,0.40125,98.51767,9,0.26122,0.38012,0.17542
4,0.40125,98.51767,10,0.11889,0.32315,0.14813
4,0.40125,98.51767,11,0.03415,0.23164,0.15768
5,0.32143,98.32027,1,0.23077,-0.3229,0.24886
5,0.32143,98.32027,2,0.38721,-0.35573,0.37061
5,0.32143,98.32027,3,0.34147,-0.3269,0.35227
5,0.32143,98.32027,4,0.37816,-0.19832,0.38604
5,0.32143,98.32027,5,0.35541,-0.08982,0.40036
5,0.32143,98.32027,6,0.39972,0.08467,0.37173
5,0.32143,98.32027,7,0.29161,0.26456,0.17247
5,0.32143,98.32027,8,0.27266,0.33733,0.23725
5,0.32143,98.32027,9,0.26295,0.38517,0.17638
5,0.32143,98.32027,10,0.18234,0.29013,0.14394
5,0.32143,98.32027,11,0.09441,0.22305,0.10162
6,0.40125,98.51767,1,0.23077,-0.3229,0.24886
6,0.40125,98.51767,2,0.38651,-0.34731,0.37061
6,0.40125,98.51767,3,0.33527,-0.3175,0.35227
6,0.40125,98.51767,4,0.372,-0.18901,0.38604
6,0.40125,98.51767,5,0.34928,-0.08059,0.40037
