particle,elasticity,weight,frame,x,y,z
1,0.0855,195.41753,1,0.36176,0.00517,0.57935
1,0.0855,195.41753,2,0.41304,0.33733,0.48979
1,0.0855,195.41753,3,0.30597,0.38426,0.32709
1,0.0855,195.41753,4,0.31935,0.42082,0.11317
1,0.0855,195.41753,5,0.31036,0.2695,0.09266
1,0.0855,195.41753,6,0.23431,0.16757,0.09448
1,0.0855,195.41753,7,0.16867,0.0465,0.07499
1,0.0855,195.41753,8,0.13791,-0.07551,0.09301
1,0.0855,195.41753,9,0.10849,-0.21828,0.14931
1,0.0855,195.41753,10,0.00893,-0.3669,0.16267
1,0.0855,195.41753,11,-0.05254,-0.39001,0.20439
1,0.0855,195.41753,12,0.01392,-0.41478,0.19631
1,0.0855,195.41753,13,0.01274,-0.32602,0.2602
1,0.0855,195.41753,14,-0.0091,-0.30961,0.30001
1,0.0855,195.41753,15,-0.07042,-0.20895,0.27266
1,0.0855,195.41753,16,-0.02677,-0.1982,0.28409
1,0.0855,195.41753,17,-0.05771,-0.08251,0.22369
1,0.0855,195.41753,18,0.01053,0.01594,0.23314
1,0.0855,195.41753,19,-0.05546,0.07894,0.11198
1,0.0855,195.41753,20,-0.07676,0.14824,0.1296
1,0.0855,195.41753,21,-0.14976,0.13354,0.09999
2,0.06997,194.62295,1,0.36176,0.00517,0.57935
2,0.06997,194.62295,2,0.41391,0.33753,0.48969
2,0.06997,194.62295,3,0.30674,0.38589,0.32702
2,0.06997,194.62295,4,0.32008,0.42082,0.11309
2,0.06997,194.62295,5,0.31108,0.2695,0.09259
2,0.06997,194.62295,6,0.23487,0.16754,0.09342
2,0.06997,194.62295,7,0.16922,0.04646,0.07499
2,0.06997,194.62295,8,0.13845,-0.07554,0.09301
2,0.06997,194.62295,9,0.10903,-0.21831,0.14931
2,0.06997,194.62295,10,0.00946,-0.36694,0.16267
2,0.06997,194.62295,11,-0.05204,-0.39001,0.20445
2,0.06997,194.62295,12,0.01436,-0.41478,0.19645
2,0.06997,194.62295,13,0.01318,-0.32602,0.26034
2,0.06997,194.62295,14,-0.00867,-0.30961,0.30014
2,0.06997,194.62295,15,-0.06999,-0.20895,0.27279
2,0.06997,194.62295,16,-0.02634,-0.1982,0.28422
2,0.06997,194.62295,17,-0.00543,-0.09626,0.22673
2,0.06997,194.62295,18,-0.0895,-0.01337,0.19884
2,0.06997,194.62295,19,-0.08651,0.00385,0.20828
2,0.06997,194.62295,20,-0.13992,0.15437,0.15916
2,0.06997,194.62295,21,-0.16154,0.17686,0.09926
3,0.00748,199.4602,1,0.36176,0.00517,0.57935
3,0.00748,199.4602,2,0.41745,0.33832,0.4893
3,0.00748,199.4602,3,0.30985,0.39248,0.32672
3,0.00748,199.4602,4,0.323,0.42082,0.1128
3,0.00748,199.4602,5,0.31398,0.2695,0.0923
3,0.00748,199.4602,6,0.23743,0.16783,0.09125
3,0.00748,199.4602,7,0.17142,0.04635,0.07499
3,0.00748,199.4602,8,0.14064,-0.07566,0.09301
3,0.00748,199.4602,9,0.1112,-0.21844,0.14931
3,0.00748,199.4602,10,0.01161,-0.36707,0.16267
3,0.00748,199.4602,11,-0.05,-0.39001,0.20466
3,0.00748,199.4602,12,0.01612,-0.41478,0.197
3,0.00748,199.4602,13,0.01493,-0.32602,0.26088
3,0.00748,199.4602,14,-0.00693,-0.3096,0.30068
3,0.00748,199.4602,15,-0.06826,-0.20894,0.27333
3,0.00748,199.4602,16,-0.02462,-0.19819,0.28475
3,0.00748,199.4602,17,-0.00372,-0.09625,0.22726
3,0.00748,199.4602,18,-0.05024,-0.05314,0.20779
3,0.00748,199.4602,19,-0.07223,0.00877,0.14012
3,0.00748,199.4602,20,-0.06651,0.10175,0.09999
3,0.00748,199.4602,21,-0.12257,0.14389,0.10269
4,0.11221,193.01944,1,0.36176,0.00517,0.57935
4,0.11221,193.01944,2,0.41153,0.33699,0.48995
4,0.11221,193.01944,3,0.30465,0.38146,0.32722
4,0.11221,193.01944,4,0.3181,0.42082,0.11329
4,0.11221,193.01944,5,0.30912,0.26951,0.09279
4,0.11221,193.01944,6,0.23336,0.16762,0.0963
4,0.11221,193.01944,7,0.16774,0.04656,0.07499
4,0.11221,193.01944,8,0.13699,-0.07545,0.09301
4,0.11221,193.01944,9,0.10758,-0.21822,0.14931
4,0.11221,193.01944,10,0.00802,-0.36684,0.16267
