particle,elasticity,weight,frame,x,y,z
1,0.15905,69.02041,1,0.23077,-0.3229,0.24886
1,0.15905,69.02041,2,0.38862,-0.37285,0.37061
1,0.15905,69.02041,3,0.3541,-0.34603,0.35227
1,0.15905,69.02041,4,0.38986,-0.21734,0.38626
1,0.15905,69.02041,5,0.36001,-0.1089,0.40232
1,0.15905,69.02041,6,0.39901,0.06606,0.37504
1,0.15905,69.02041,7,0.29088,0.2461,0.17574
1,0.15905,69.02041,8,0.27192,0.31901,0.24047
2,0.33382,71.52997,1,0.23077,-0.3229,0.24886
2,0.33382,71.52997,2,0.3871,-0.35442,0.37061
2,0.33382,71.52997,3,0.3405,-0.32544,0.35227
2,0.33382,71.52997,4,0.3772,-0.19687,0.38604
2,0.33382,71.52997,5,0.39575,-0.07332,0.3001
2,0.33382,71.52997,6,0.32655,0.10773,0.2031
2,0.33382,71.52997,7,0.28147,0.29801,0.1382
2,0.33382,71.52997,8,0.26088,0.37501,0.14786
3,0.33382,71.52997,1,0.23077,-0.3229,0.24886
3,0.33382,71.52997,2,0.3871,-0.35442,0.37061
3,0.33382,71.52997,3,0.3405,-0.32544,0.35227
3,0.33382,71.52997,4,0.3772,-0.19687,0.38604
3,0.33382,71.52997,5,0.39575,-0.07332,0.3001
3,0.33382,71.52997,6,0.32655,0.10773,0.2031
3,0.33382,71.52997,7,0.28147,0.29801,0.1382
3,0.33382,71.52997,8,0.26088,0.37501,0.14786
4,0.15905,69.02041,1,0.23077,-0.3229,0.24886
4,0.15905,69.02041,2,0.38862,-0.37285,0.37061
4,0.15905,69.02041,3,0.3541,-0.34603,0.35227
4,0.15905,69.02041,4,0.38986,-0.21734,0.38626
4,0.15905,69.02041,5,0.36001,-0.1089,0.40232
4,0.15905,69.02041,6,0.39901,0.06606,0.37504
4,0.15905,69.02041,7,0.29088,0.2461,0.17574
4,0.15905,69.02041,8,0.27192,0.31901,0.24047
5,0.15905,69.02041,1,0.23077,-0.3229,0.24886
5,0.15905,69.02041,2,0.38862,-0.37285,0.37061
5,0.15905,69.02041,3,0.3541,-0.34603,0.35227
5,0.15905,69.02041,4,0.38986,-0.21734,0.38626
5,0.15905,69.02041,5,0.36001,-0.1089,0.40232
5,0.15905,69.02041,6,0.39901,0.06606,0.37504
5,0.15905,69.02041,7,0.29088,0.2461,0.17574
5,0.15905,69.02041,8,0.27192,0.31901,0.24047
6,0.33382,71.52997,1,0.23077,-0.3229,0.24886
6,0.33382,71.52997,2,0.3871,-0.35442,0.37061
6,0.33382,71.52997,3,0.3405,-0.32544,0.35227
6,0.33382,71.52997,4,0.3772,-0.19687,0.38604
6,0.33382,71.52997,5,0.39575,-0.07332,0.3001
6,0.33382,71.52997,6,0.32655,0.10773,0.2031
6,0.33382,71.52997,7,0.28147,0.29801,0.1382
6,0.33382,71.52997,8,0.26088,0.37501,0.14786
7,0.34154,73.5738,1,0.23077,-0.3229,0.24886
7,0.34154,73.5738,2,0.38703,-0.35361,0.37061
7,0.34154,73.5738,3,0.3399,-0.32453,0.35227
7,0.34154,73.5738,4,0.37661,-0.19597,0.38604
7,0.34154,73.5738,5,0.39575,-0.07241,0.29995
7,0.34154,73.5738,6,0.31361,0.07033,0.2451
7,0.34154,73.5738,7,0.25005,0.31845,0.24283
7,0.34154,73.5738,8,0.19046,0.38749,0.1416
8,0.15905,69.02041,1,0.23077,-0.3229,0.24886
8,0.15905,69.02041,2,0.38862,-0.37285,0.37061
8,0.15905,69.02041,3,0.3541,-0.34603,0.35227
8,0.15905,69.02041,4,0.38986,-0.21734,0.38626
8,0.15905,69.02041,5,0.36001,-0.1089,0.40232
8,0.15905,69.02041,6,0.39901,0.06606,0.37504
8,0.15905,69.02041,7,0.29088,0.2461,0.17574
8,0.15905,69.02041,8,0.27192,0.31901,0.24047
9,0.24878,65.85374,1,0.23077,-0.3229,0.24886
9,0.24878,65.85374,2,0.38784,-0.36339,0.37061
9,0.24878,65.85374,3,0.34711,-0.33546,0.35227
9,0.24878,65.85374,4,0.38378,-0.20681,0.38604
9,0.24878,65.85374,5,0.36101,-0.09825,0.40036
