particle,elasticity,weight,frame,x,y,z
1,0.05092,95.81756,1,-0.4118,0.09321,0.36016
1,0.05092,95.81756,2,-0.37466,0.29757,0.09962
1,0.05092,95.81756,3,-0.33721,0.33364,0.08162
1,0.05092,95.81756,4,-0.34201,0.38688,0.11558
1,0.05092,95.81756,5,-0.38119,0.40611,0.16771
1,0.05092,95.81756,6,-0.36506,0.37637,0.21383
1,0.05092,95.81756,7,-0.38957,0.38427,0.19602
1,0.05092,95.81756,8,-0.41497,0.35279,0.18652
1,0.05092,95.81756,9,-0.30537,0.33527,0.09999
1,0.05092,95.81756,10,-0.33116,0.27812,0.1185
2,0.06719,94.34296,1,-0.41143,0.09315,0.36023
2,0.06719,94.34296,2,-0.37431,0.29752,0.10017
2,0.06719,94.34296,3,-0.3369,0.33359,0.08162
2,0.06719,94.34296,4,-0.34175,0.38577,0.11557
2,0.06719,94.34296,5,-0.38094,0.40611,0.16769
2,0.06719,94.34296,6,-0.36481,0.37637,0.21382
2,0.06719,94.34296,7,-0.38933,0.38427,0.19601
2,0.06719,94.34296,8,-0.41497,0.35274,0.18653
2,0.06719,94.34296,9,-0.30974,0.27361,0.12228
2,0.06719,94.34296,10,-0.34371,0.35056,0.09998
3,0.06719,94.34296,1,-0.41143,0.09315,0.36023
3,0.06719,94.34296,2,-0.37431,0.29752,0.10017
3,0.06719,94.34296,3,-0.3369,0.33359,0.08162
3,0.06719,94.34296,4,-0.34175,0.38577,0.11557
3,0.06719,94.34296,5,-0.38094,0.40611,0.16769
3,0.06719,94.34296,6,-0.36481,0.37637,0.21382
3,0.06719,94.34296,7,-0.38933,0.38427,0.19601
3,0.06719,94.34296,8,-0.41497,0.35274,0.18653
3,0.06719,94.34296,9,-0.30974,0.27361,0.12228
3,0.06719,94.34296,10,-0.34371,0.35056,0.09998
4,0.05092,95.81756,1,-0.4118,0.09321,0.36016
4,0.05092,95.81756,2,-0.37466,0.29757,0.09962
4,0.05092,95.81756,3,-0.33721,0.33364,0.08162
4,0.05092,95.81756,4,-0.34201,0.38688,0.11558
4,0.05092,95.81756,5,-0.38119,0.40611,0.16771
4,0.05092,95.81756,6,-0.36506,0.37637,0.21383
4,0.05092,95.81756,7,-0.38957,0.38427,0.19602
4,0.05092,95.81756,8,-0.41497,0.35279,0.18652
4,0.05092,95.81756,9,-0.30537,0.33527,0.09999
4,0.05092,95.81756,10,-0.33116,0.27812,0.1185
5,0.05092,95.81756,1,-0.4118,0.09321,0.36016
5,0.05092,95.81756,2,-0.37466,0.29757,0.09962
5,0.05092,95.81756,3,-0.33721,0.33364,0.08162
5,0.05092,95.81756,4,-0.34201,0.38688,0.11558
5,0.05092,95.81756,5,-0.38119,0.40611,0.16771
5,0.05092,95.81756,6,-0.36506,0.37637,0.21383
5,0.05092,95.81756,7,-0.38957,0.38427,0.19602
5,0.05092,95.81756,8,-0.41497,0.35279,0.18652
5,0.05092,95.81756,9,-0.30537,0.33527,0.09999
5,0.05092,95.81756,10,-0.33116,0.27812,0.1185
6,0.05092,95.81756,1,-0.4118,0.09321,0.36016
6,0.05092,95.81756,2,-0.37466,0.29757,0.09962
6,0.05092,95.81756,3,-0.33721,0.33364,0.08162
6,0.05092,95.81756,4,-0.34201,0.38688,0.11558
6,0.05092,95.81756,5,-0.38119,0.40611,0.16771
6,0.05092,95.81756,6,-0.36506,0.37637,0.21383
6,0.05092,95.81756,7,-0.38957,0.38427,0.19602
6,0.05092,95.81756,8,-0.41497,0.35279,0.18652
6,0.05092,95.81756,9,-0.30537,0.33527,0.09999
6,0.05092,95.81756,10,-0.33116,0.27812,0.1185
7,0.05092,95.81756,1,-0.4118,0.09321,0.36016
7,0.05092,95.81756,2,-0.37466,0.29757,0.09962
7,0.05092,95.81756,3,-0.33721,0.33364,0.08162
7,0.05092,95.81756,4,-0.34201,0.38688,0.11558
7,0.05092,95.81756,5,-0.38119,0.40611,0.16771
7,0.05092,95.81756,6,-0.36506,0.37637,0.21383
7,0.05092,95.81756,7,-0.38957,0.38427,0.19602
7,0.05092,95.81756,8,-0.41497,0.35279,0.18652
7,0.05092,95.81756,9,-0.30537,0.33527,0.09999
7,0.05092,95.81756,10,-0.33116,0.27812,0.1185
8,0.05092,95.81756,1,-0.4118,0.09321,0.36016
8,0.05092,95.81756,2,-0.37466,0.29757,0.09962
8,0.05092,95.81756,3,-0.33721,0.33364,0.08162
8,0.05092,95.81756,4,-0.34201,0.38688,0.11558
8,0.05092,95.81756,5,-0.38119,0.40611,0.16771
8,0.05092,95.81756,6,-0.36506,0.37637,0.21383
8,0.05092,95.81756,7,-0.38957,0.38427,0.19602
8,0.05092,95.81756,8,-0.41497,0.35279,0.18652
8,0.05092,95.81756,9,-0.30537,0.33527,0.09999
