particle,elasticity,weight,frame,x,y,z
1,0.91614,598.00563,1,-0.33278,-0.31005,0.23408
1,0.91614,598.00563,2,-0.32456,-0.23981,0.21772
1,0.91614,598.00563,3,-0.33838,-0.27971,0.25677
1,0.91614,598.00563,4,-0.21311,-0.31425,0.36846
1,0.91614,598.00563,5,-0.15006,-0.29023,0.48831
1,0.91614,598.00563,6,-0.04705,-0.37003,0.54302
1,0.91614,598.00563,7,0.04749,-0.3801,0.61227
1,0.91614,598.00563,8,0.10799,-0.37023,0.6056
1,0.91614,598.00563,9,0.15114,-0.38333,0.5998
1,0.91614,598.00563,10,0.2459,-0.37772,0.6144
1,0.91614,598.00563,11,0.36141,-0.38164,0.5852
1,0.91614,598.00563,12,0.36217,-0.35739,0.55869
1,0.91614,598.00563,13,0.317,-0.26925,0.51415
1,0.91614,598.00563,14,0.34868,-0.30711,0.45929
1,0.91614,598.00563,15,0.31328,-0.2745,0.46276
1,0.91614,598.00563,16,0.26994,-0.24173,0.48992
1,0.91614,598.00563,17,0.26695,-0.21487,0.40911
1,0.91614,598.00563,18,0.18994,-0.13358,0.3289
1,0.91614,598.00563,19,0.15589,-0.1531,0.21944
1,0.91614,598.00563,20,0.16627,-0.19265,0.1085
1,0.91614,598.00563,21,0.13689,-0.14843,0.13543
1,0.91614,598.00563,22,0.09061,-0.15185,0.07743
1,0.91614,598.00563,23,0.07628,-0.189,0.10361
1,0.91614,598.00563,24,0.02772,-0.16867,0.18353
1,0.91614,598.00563,25,0.1247,-0.11794,0.17361
1,0.91614,598.00563,26,0.0873,-0.048,0.15349
1,0.91614,598.00563,27,-0.01139,-0.0872,0.18947
1,0.91614,598.00563,28,0.04464,-0.09291,0.33326
1,0.91614,598.00563,29,0.03477,-0.04995,0.29658
1,0.91614,598.00563,30,-0.08523,-0.01327,0.30163
1,0.91614,598.00563,31,0.01222,-0.02864,0.26391
1,0.91614,598.00563,32,-0.01435,-0.01099,0.24606
1,0.91614,598.00563,33,-0.00993,-0.07228,0.19393
1,0.91614,598.00563,34,-0.01596,-0.05458,0.14698
1,0.91614,598.00563,35,-0.10868,-0.02047,0.11572
1,0.91614,598.00563,36,-0.08109,-0.04905,0.13122
1,0.91614,598.00563,37,-0.15453,-0.06061,0.20333
1,0.91614,598.00563,38,-0.14617,-0.04515,0.13973
1,0.91614,598.00563,39,-0.20252,0.02502,0.11159
1,0.91614,598.00563,40,-0.22166,-0.00088,0.09212
1,0.91614,598.00563,41,-0.21889,-0.00897,0.13603
1,0.91614,598.00563,42,-0.29603,0.02982,0.11897
1,0.91614,598.00563,43,-0.31357,-0.01326,0.09591
1,0.91614,598.00563,44,-0.34404,-0.06931,0.08224
1,0.91614,598.00563,45,-0.39001,-0.0928,0.08221
1,0.91614,598.00563,46,-0.39661,-0.0183,0.08171
1,0.91614,598.00563,47,-0.39195,-0.01957,0.09675
1,0.91614,598.00563,48,-0.36885,0.01684,0.09796
1,0.91614,598.00563,49,-0.35547,0.05839,0.11179
1,0.91614,598.00563,50,-0.33976,0.00351,0.09999
1,0.91614,598.00563,51,-0.35536,-0.00253,0.09008
1,0.91614,598.00563,52,-0.3234,-0.04336,0.10281
1,0.91614,598.00563,53,-0.38326,-0.03855,0.154
1,0.91614,598.00563,54,-0.37901,-0.13301,0.08542
1,0.91614,598.00563,55,-0.30958,-0.05842,0.09298
1,0.91614,598.00563,56,-0.25859,-0.06699,0.0798
1,0.91614,598.00563,57,-0.22158,-0.0966,0.07156
1,0.91614,598.00563,58,-0.17827,-0.05024,0.11216
