particle,elasticity,weight,frame,x,y,z
1,0.78698,16.76527,1,0.30767,0.34438,0.4199
1,0.78698,16.76527,2,0.39001,0.34815,0.32446
2,0.34422,18.95639,1,0.39001,0.36604,0.49055
2,0.34422,18.95639,2,0.32155,0.40327,0.35632
3,0.78698,16.76527,1,0.30767,0.34438,0.4199
3,0.78698,16.76527,2,0.39001,0.34815,0.32446
4,0.48407,17.35264,1,0.41163,0.3629,0.39688
4,0.48407,17.35264,2,0.34923,0.34877,0.36041
5,0.78698,16.76527,1,0.30767,0.34438,0.4199
5,0.78698,16.76527,2,0.39001,0.34815,0.32446
6,0.78698,16.76527,1,0.30767,0.34438,0.4199
6,0.78698,16.76527,2,0.39001,0.34815,0.32446
7,0.48407,17.35264,1,0.41163,0.3629,0.39688
7,0.48407,17.35264,2,0.34923,0.34877,0.36041
8,0.34422,18.95639,1,0.39001,0.36604,0.49055
8,0.34422,18.95639,2,0.32155,0.40327,0.35632
9,0.78698,16.76527,1,0.30767,0.34438,0.4199
9,0.78698,16.76527,2,0.39001,0.34815,0.32446
10,0.78698,16.76527,1,0.30767,0.34438,0.4199
10,0.78698,16.76527,2,0.39001,0.34815,0.32446
11,0.48407,17.35264,1,0.41163,0.3629,0.39688
11,0.48407,17.35264,2,0.34923,0.34877,0.36041
12,0.78698,16.76527,1,0.30767,0.34438,0.4199
12,0.78698,16.76527,2,0.39001,0.34815,0.32446
13,0.78698,16.76527,1,0.30767,0.34438,0.4199
13,0.78698,16.76527,2,0.39001,0.34815,0.32446
14,0.48407,17.35264,1,0.41163,0.3629,0.39688
14,0.48407,17.35264,2,0.34923,0.34877,0.36041
15,0.78698,16.76527,1,0.30767,0.34438,0.4199
15,0.78698,16.76527,2,0.39001,0.34815,0.32446
16,0.8342,18.43794,1,0.38853,0.28414,0.46434
16,0.8342,18.43794,2,0.38584,0.29675,0.28232
17,0.48407,17.35264,1,0.41163,0.3629,0.39688
17,0.48407,17.35264,2,0.34923,0.34877,0.36041
18,0.78698,16.76527,1,0.30767,0.34438,0.4199
18,0.78698,16.76527,2,0.39001,0.34815,0.32446
19,0.78698,16.76527,1,0.30767,0.34438,0.4199
19,0.78698,16.76527,2,0.39001,0.34815,0.32446
20,0.48407,17.35264,1,0.41163,0.3629,0.39688
20,0.48407,17.35264,2,0.34923,0.34877,0.36041
