particle,elasticity,weight,frame,x,y,z
1,0.99073,245.99065,1,-0.06964,0.15738,0.13279
1,0.99073,245.99065,2,-0.07916,0.26704,0.16405
1,0.99073,245.99065,3,-0.06943,0.32593,0.20772
1,0.99073,245.99065,4,0.01166,0.32956,0.33433
1,0.99073,245.99065,5,0.09916,0.36741,0.49027
1,0.99073,245.99065,6,0.10962,0.37795,0.63353
1,0.99073,245.99065,7,0.13729,0.40687,0.71754
1,0.99073,245.99065,8,0.17148,0.40927,0.85793
1,0.99073,245.99065,9,0.14946,0.31477,0.8042
1,0.99073,245.99065,10,0.17392,0.29138,0.87573
1,0.99073,245.99065,11,0.21596,0.22947,0.90169
1,0.99073,245.99065,12,0.26054,0.23654,0.83002
1,0.99073,245.99065,13,0.28768,0.13139,0.77831
1,0.99073,245.99065,14,0.27235,0.07246,0.69343
1,0.99073,245.99065,15,0.36752,0.09868,0.58674
1,0.99073,245.99065,16,0.39431,0.06207,0.65578
1,0.99073,245.99065,17,0.26224,0.02223,0.51975
1,0.99073,245.99065,18,0.24857,0.00477,0.49073
1,0.99073,245.99065,19,0.23668,-0.06969,0.35748
1,0.99073,245.99065,20,0.35926,-0.09925,0.16104
1,0.99073,245.99065,21,0.30138,-0.13124,0.12059
1,0.99073,245.99065,22,0.30939,-0.24043,0.20183
1,0.99073,245.99065,23,0.34345,-0.1665,0.13124
1,0.99073,245.99065,24,0.41039,-0.25492,0.19544
1,0.99073,245.99065,25,0.39146,-0.25011,0.22271
1,0.99073,245.99065,26,0.31823,-0.24657,0.26948
1,0.99073,245.99065,27,0.35985,-0.26047,0.27351
2,0.96352,243.0747,1,-0.06964,0.15738,0.13162
2,0.96352,243.0747,2,-0.07915,0.26704,0.16056
2,0.96352,243.0747,3,-0.06942,0.32595,0.20427
2,0.96352,243.0747,4,0.01167,0.32958,0.3309
2,0.96352,243.0747,5,0.09918,0.36744,0.48688
2,0.96352,243.0747,6,0.10964,0.37823,0.63049
2,0.96352,243.0747,7,0.13731,0.40687,0.71516
2,0.96352,243.0747,8,0.1715,0.40927,0.85556
2,0.96352,243.0747,9,0.14948,0.31477,0.80185
2,0.96352,243.0747,10,0.17487,0.29168,0.87715
2,0.96352,243.0747,11,0.21656,0.22988,0.90169
2,0.96352,243.0747,12,0.26113,0.23695,0.83002
2,0.96352,243.0747,13,0.28827,0.13179,0.77831
2,0.96352,243.0747,14,0.27294,0.07287,0.69343
2,0.96352,243.0747,15,0.36811,0.09908,0.58674
2,0.96352,243.0747,16,0.39427,0.06241,0.65595
2,0.96352,243.0747,17,0.26219,0.02256,0.51991
2,0.96352,243.0747,18,0.24853,0.0051,0.49089
2,0.96352,243.0747,19,0.23663,-0.06936,0.35765
2,0.96352,243.0747,20,0.35922,-0.09893,0.1612
2,0.96352,243.0747,21,0.30141,-0.131,0.11988
2,0.96352,243.0747,22,0.30955,-0.24038,0.19938
2,0.96352,243.0747,23,0.34361,-0.16646,0.12881
2,0.96352,243.0747,24,0.41039,-0.25489,0.19299
2,0.96352,243.0747,25,0.34238,-0.17934,0.23379
2,0.96352,243.0747,26,0.4207,-0.20283,0.288
2,0.96352,243.0747,27,0.36126,-0.23487,0.30948
3,0.99073,245.99065,1,-0.06964,0.15738,0.13279
3,0.99073,245.99065,2,-0.07916,0.26704,0.16405
3,0.99073,245.99065,3,-0.06943,0.32593,0.20772
3,0.99073,245.99065,4,0.01166,0.32956,0.33433
3,0.99073,245.99065,5,0.09916,0.36741,0.49027
3,0.99073,245.99065,6,0.10962,0.37795,0.63353
3,0.99073,245.99065,7,0.13729,0.40687,0.71754
3,0.99073,245.99065,8,0.17148,0.40927,0.85793
3,0.99073,245.99065,9,0.14946,0.31477,0.8042
3,0.99073,245.99065,10,0.17392,0.29138,0.87573
3,0.99073,245.99065,11,0.21596,0.22947,0.90169
3,0.99073,245.99065,12,0.26054,0.23654,0.83002
3,0.99073,245.99065,13,0.28768,0.13139,0.77831
3,0.99073,245.99065,14,0.27235,0.07246,0.69343
3,0.99073,245.99065,15,0.36752,0.09868,0.58674
3,0.99073,245.99065,16,0.39431,0.06207,0.65578
3,0.99073,245.99065,17,0.26224,0.02223,0.51975
3,0.99073,245.99065,18,0.24857,0.00477,0.49073
3,0.99073,245.99065,19,0.23668,-0.06969,0.35748
3,0.99073,245.99065,20,0.35926,-0.09925,0.16104
3,0.99073,245.99065,21,0.30138,-0.13124,0.12059
3,0.99073,245.99065,22,0.30939,-0.24043,0.20183
3,0.99073,245.99065,23,0.34345,-0.1665,0.13124
3,0.99073,245.99065,24,0.41039,-0.25492,0.19544
3,0.99073,245.99065,25,0.39146,-0.25011,0.22271
3,0.99073,245.99065,26,0.31823,-0.24657,0.26948
3,0.99073,245.99065,27,0.35985,-0.26047,0.27351
4,0.99073,245.99065,1,-0.06964,0.15738,0.13279
4,0.99073,245.99065,2,-0.07916,0.26704,0.16405
4,0.99073,245.99065,3,-0.06943,0.32593,0.20772
4,0.99073,245.99065,4,0.01166,0.32956,0.33433
4,0.99073,245.99065,5,0.09916,0.36741,0.49027
4,0.99073,245.99065,6,0.10962,0.37795,0.63353
4,0.99073,245.99065,7,0.13729,0.40687,0.71754
4,0.99073,245.99065,8,0.17148,0.40927,0.85793
4,0.99073,245.99065,9,0.14946,0.31477,0.8042
4,0.99073,245.99065,10,0.17392,0.29138,0.87573
4,0.99073,245.99065,11,0.21596,0.22947,0.90169
4,0.99073,245.99065,12,0.26054,0.23654,0.83002
4,0.99073,245.99065,13,0.28768,0.13139,0.77831
4,0.99073,245.99065,14,0.27235,0.07246,0.69343
4,0.99073,245.99065,15,0.36752,0.09868,0.58674
4,0.99073,245.99065,16,0.39431,0.06207,0.65578
4,0.99073,245.99065,17,0.26224,0.02223,0.51975
4,0.99073,245.99065,18,0.24857,0.00477,0.49073
4,0.99073,245.99065,19,0.23668,-0.06969,0.35748
4,0.99073,245.99065,20,0.35926,-0.09925,0.16104
4,0.99073,245.99065,21,0.30138,-0.13124,0.12059
4,0.99073,245.99065,22,0.30939,-0.24043,0.20183
4,0.99073,245.99065,23,0.34345,-0.1665,0.13124
4,0.99073,245.99065,24,0.41039,-0.25492,0.19544
4,0.99073,245.99065,25,0.39146,-0.25011,0.22271
4,0.99073,245.99065,26,0.31823,-0.24657,0.26948
4,0.99073,245.99065,27,0.35985,-0.26047,0.27351
5,0.87226,243.82662,1,-0.06963,0.15738,0.12768
5,0.87226,243.82662,2,-0.07914,0.26707,0.14883
5,0.87226,243.82662,3,-0.06939,0.326,0.19266
5,0.87226,243.82662,4,0.01172,0.32966,0.31941
5,0.87226,243.82662,5,0.09924,0.36754,0.47548
5,0.87226,243.82662,6,0.1097,0.3792,0.62025
5,0.87226,243.82662,7,0.13737,0.40687,0.70717
5,0.87226,243.82662,8,0.17159,0.40927,0.84761
5,0.87226,243.82662,9,0.14957,0.31476,0.79393
5,0.87226,243.82662,10,0.17802,0.29228,0.88144
5,0.87226,243.82662,11,0.21866,0.23101,0.90169
5,0.87226,243.82662,12,0.26322,0.23806,0.83002
5,0.87226,243.82662,13,0.29035,0.1329,0.77831
5,0.87226,243.82662,14,0.27501,0.07397,0.69343
5,0.87226,243.82662,15,0.37016,0.10018,0.58673
5,0.87226,243.82662,16,0.3942,0.06331,0.65652
5,0.87226,243.82662,17,0.26213,0.02346,0.52047
5,0.87226,243.82662,18,0.24846,0.00599,0.49144
5,0.87226,243.82662,19,0.23656,-0.06848,0.35819
5,0.87226,243.82662,20,0.35915,-0.09805,0.16174
5,0.87226,243.82662,21,0.30159,-0.13047,0.11748
5,0.87226,243.82662,22,0.31022,-0.24053,0.19118
5,0.87226,243.82662,23,0.34426,-0.16661,0.12067
5,0.87226,243.82662,24,0.41039,-0.25509,0.18474
5,0.87226,243.82662,25,0.39144,-0.25028,0.21206
5,0.87226,243.82662,26,0.3182,-0.24675,0.25887
5,0.87226,243.82662,27,0.36035,-0.32516,0.26651
6,0.88616,241.73622,1,-0.06964,0.15738,0.12828
6,0.88616,241.73622,2,-0.07914,0.26706,0.15061
6,0.88616,241.73622,3,-0.0694,0.32599,0.19443
6,0.88616,241.73622,4,0.01171,0.32965,0.32116
6,0.88616,241.73622,5,0.09923,0.36752,0.47722
6,0.88616,241.73622,6,0.10969,0.37905,0.62181
6,0.88616,241.73622,7,0.13736,0.40687,0.70839
6,0.88616,241.73622,8,0.17157,0.40927,0.84882
6,0.88616,241.73622,9,0.14956,0.31476,0.79514
6,0.88616,241.73622,10,0.17755,0.29223,0.88083
6,0.88616,241.73622,11,0.21833,0.23086,0.90169
6,0.88616,241.73622,12,0.2629,0.23792,0.83002
6,0.88616,241.73622,13,0.29003,0.13276,0.77831
6,0.88616,241.73622,14,0.27468,0.07383,0.69343
6,0.88616,241.73622,15,0.36984,0.10004,0.58673
6,0.88616,241.73622,16,0.3942,0.0632,0.65643
6,0.88616,241.73622,17,0.26213,0.02334,0.52039
6,0.88616,241.73622,18,0.24846,0.00588,0.49136
6,0.88616,241.73622,19,0.23657,-0.06859,0.35811
6,0.88616,241.73622,20,0.35915,-0.09816,0.16166
6,0.88616,241.73622,21,0.30155,-0.13053,0.11784
6,0.88616,241.73622,22,0.31011,-0.24047,0.19243
6,0.88616,241.73622,23,0.34415,-0.16655,0.1219
6,0.88616,241.73622,24,0.41039,-0.25502,0.18599
6,0.88616,241.73622,25,0.34237,-0.17948,0.22683
6,0.88616,241.73622,26,0.2922,-0.20181,0.31482
6,0.88616,241.73622,27,0.29361,-0.18056,0.35568
7,0.99073,245.99065,1,-0.06964,0.15738,0.13279
7,0.99073,245.99065,2,-0.07916,0.26704,0.16405
7,0.99073,245.99065,3,-0.06943,0.32593,0.20772
7,0.99073,245.99065,4,0.01166,0.32956,0.33433
7,0.99073,245.99065,5,0.09916,0.36741,0.49027
7,0.99073,245.99065,6,0.10962,0.37795,0.63353
7,0.99073,245.99065,7,0.13729,0.40687,0.71754
