particle,elasticity,weight,frame,x,y,z
1,0.71722,244.7961,1,-0.38647,0.05048,0.15985
1,0.71722,244.7961,2,-0.31944,-0.10447,0.25156
1,0.71722,244.7961,3,-0.25445,-0.37103,0.20043
1,0.71722,244.7961,4,-0.20359,-0.36997,0.31854
1,0.71722,244.7961,5,-0.05952,-0.41473,0.38752
1,0.71722,244.7961,6,-0.03292,-0.33229,0.52131
1,0.71722,244.7961,7,0.11952,-0.23866,0.41291
1,0.71722,244.7961,8,0.19511,-0.17538,0.48708
1,0.71722,244.7961,9,0.34907,-0.11687,0.57894
1,0.71722,244.7961,10,0.36837,-0.05429,0.57934
1,0.71722,244.7961,11,0.40153,0.00074,0.52069
1,0.71722,244.7961,12,0.37996,0.08614,0.53116
1,0.71722,244.7961,13,0.31012,0.16452,0.4555
1,0.71722,244.7961,14,0.29141,0.23634,0.50654
1,0.71722,244.7961,15,0.2483,0.31991,0.45114
1,0.71722,244.7961,16,0.24,0.38419,0.39194
1,0.71722,244.7961,17,0.21918,0.40542,0.28787
1,0.71722,244.7961,18,0.10557,0.42074,0.21675
1,0.71722,244.7961,19,0.0446,0.29264,0.12244
1,0.71722,244.7961,20,0.00079,0.22892,0.11946
1,0.71722,244.7961,21,-0.06389,0.13576,0.06667
1,0.71722,244.7961,22,-0.13521,0.06901,0.13082
1,0.71722,244.7961,23,-0.1497,0.11239,0.16912
1,0.71722,244.7961,24,-0.20843,-0.02865,0.16633
1,0.71722,244.7961,25,-0.11566,-0.0742,0.24256
1,0.71722,244.7961,26,-0.0893,-0.06947,0.35178
1,0.71722,244.7961,27,-0.16938,-0.10096,0.32969
2,0.52532,244.3615,1,-0.39292,0.04642,0.14308
2,0.52532,244.3615,2,-0.33984,-0.11258,0.22917
2,0.52532,244.3615,3,-0.27458,-0.37911,0.17832
2,0.52532,244.3615,4,-0.21881,-0.36573,0.30092
2,0.52532,244.3615,5,-0.07481,-0.4204,0.3717
2,0.52532,244.3615,6,-0.04801,-0.33786,0.50566
2,0.52532,244.3615,7,0.10462,-0.24412,0.39741
2,0.52532,244.3615,8,0.18038,-0.18075,0.47171
2,0.52532,244.3615,9,0.33451,-0.12215,0.56368
2,0.52532,244.3615,10,0.39001,-0.05988,0.57033
2,0.52532,244.3615,11,0.40152,-0.005,0.51379
2,0.52532,244.3615,12,0.37995,0.08042,0.52428
2,0.52532,244.3615,13,0.31011,0.15883,0.44867
2,0.52532,244.3615,14,0.29141,0.23069,0.49974
2,0.52532,244.3615,15,0.2483,0.31429,0.44438
2,0.52532,244.3615,16,0.24119,0.39161,0.38427
2,0.52532,244.3615,17,0.21996,0.40542,0.28565
2,0.52532,244.3615,18,0.10636,0.42074,0.2146
2,0.52532,244.3615,19,0.04539,0.29265,0.12031
2,0.52532,244.3615,20,-0.00138,0.22841,0.10847
2,0.52532,244.3615,21,-0.06578,0.13596,0.06542
2,0.52532,244.3615,22,-0.13709,0.06922,0.12957
2,0.52532,244.3615,23,-0.15156,0.11259,0.16788
2,0.52532,244.3615,24,-0.21028,-0.02845,0.1651
2,0.52532,244.3615,25,-0.2236,-0.06168,0.17998
2,0.52532,244.3615,26,-0.30326,-0.09169,0.24999
2,0.52532,244.3615,27,-0.24622,-0.08078,0.40226
3,0.61552,251.06721,1,-0.38987,0.04852,0.15101
3,0.61552,251.06721,2,-0.33015,-0.10792,0.23992
3,0.61552,251.06721,3,-0.26501,-0.37448,0.18895
3,0.61552,251.06721,4,-0.21273,-0.37529,0.30817
3,0.61552,251.06721,5,-0.06717,-0.42042,0.37889
3,0.61552,251.06721,6,-0.04046,-0.3379,0.51278
3,0.61552,251.06721,7,0.11208,-0.24418,0.40446
3,0.61552,251.06721,8,0.18777,-0.18084,0.47871
