particle,elasticity,weight,frame,x,y,z
1,0.98433,233.51487,1,-0.06964,0.15738,0.13252
1,0.98433,233.51487,2,-0.07915,0.26704,0.16323
1,0.98433,233.51487,3,-0.06943,0.32594,0.20691
1,0.98433,233.51487,4,0.01166,0.32957,0.33352
1,0.98433,233.51487,5,0.09917,0.36742,0.48947
1,0.98433,233.51487,6,0.10962,0.37801,0.63282
1,0.98433,233.51487,7,0.13729,0.40687,0.71698
1,0.98433,233.51487,8,0.17149,0.40927,0.85737
1,0.98433,233.51487,9,0.14946,0.31477,0.80365
1,0.98433,233.51487,10,0.17414,0.29145,0.87607
1,0.98433,233.51487,11,0.2161,0.22957,0.90169
1,0.98433,233.51487,12,0.26067,0.23664,0.83002
1,0.98433,233.51487,13,0.28781,0.13148,0.77831
1,0.98433,233.51487,14,0.27248,0.07256,0.69343
1,0.98433,233.51487,15,0.36766,0.09878,0.58674
1,0.98433,233.51487,16,0.3943,0.06215,0.65582
1,0.98433,233.51487,17,0.26222,0.02231,0.51979
1,0.98433,233.51487,18,0.24856,0.00485,0.49076
1,0.98433,233.51487,19,0.23667,-0.06961,0.35752
1,0.98433,233.51487,20,0.35925,-0.09917,0.16108
1,0.98433,233.51487,21,0.30139,-0.13118,0.12042
1,0.98433,233.51487,22,0.30943,-0.24042,0.20126
1,0.98433,233.51487,23,0.34348,-0.16649,0.13067
1,0.98433,233.51487,24,0.41039,-0.25491,0.19487
1,0.98433,233.51487,25,0.34239,-0.17936,0.23566
1,0.98433,233.51487,26,0.29222,-0.20169,0.32361
2,0.90123,232.13892,1,-0.06964,0.15738,0.12893
2,0.90123,232.13892,2,-0.07914,0.26706,0.15255
2,0.90123,232.13892,3,-0.0694,0.32598,0.19635
2,0.90123,232.13892,4,0.0117,0.32964,0.32306
2,0.90123,232.13892,5,0.09922,0.36751,0.4791
2,0.90123,232.13892,6,0.10968,0.37889,0.6235
2,0.90123,232.13892,7,0.13735,0.40687,0.70971
2,0.90123,232.13892,8,0.17156,0.40927,0.85014
2,0.90123,232.13892,9,0.14954,0.31476,0.79645
2,0.90123,232.13892,10,0.17704,0.29216,0.88015
2,0.90123,232.13892,11,0.21798,0.23069,0.90169
2,0.90123,232.13892,12,0.26255,0.23775,0.83002
2,0.90123,232.13892,13,0.28968,0.13259,0.77831
2,0.90123,232.13892,14,0.27434,0.07367,0.69343
2,0.90123,232.13892,15,0.3695,0.09987,0.58673
2,0.90123,232.13892,16,0.39421,0.06306,0.65634
2,0.90123,232.13892,17,0.26213,0.02321,0.5203
2,0.90123,232.13892,18,0.24847,0.00575,0.49127
2,0.90123,232.13892,19,0.23657,-0.06872,0.35802
2,0.90123,232.13892,20,0.35916,-0.09829,0.16157
2,0.90123,232.13892,21,0.35508,-0.08725,0.11984
2,0.90123,232.13892,22,0.36674,-0.08729,0.16675
2,0.90123,232.13892,23,0.41368,-0.13026,0.11706
2,0.90123,232.13892,24,0.41217,-0.27982,0.12419
2,0.90123,232.13892,25,0.36309,-0.24909,0.18875
2,0.90123,232.13892,26,0.39674,-0.17379,0.35752
3,0.9618,232.20238,1,-0.06964,0.15738,0.13154
3,0.9618,232.20238,2,-0.07915,0.26705,0.16034
3,0.9618,232.20238,3,-0.06942,0.32595,0.20405
3,0.9618,232.20238,4,0.01167,0.32959,0.33069
3,0.9618,232.20238,5,0.09918,0.36744,0.48666
