particle,elasticity,weight,frame,x,y,z
1,0.15993,95.34503,1,-0.3773,-0.08291,0.17569
1,0.15993,95.34503,2,-0.37526,0.12063,0.11163
1,0.15993,95.34503,3,-0.37281,0.29892,0.15097
1,0.15993,95.34503,4,-0.29233,0.39421,0.12513
1,0.15993,95.34503,5,-0.2523,0.39578,0.26762
1,0.15993,95.34503,6,-0.22805,0.36929,0.20607
1,0.15993,95.34503,7,-0.18347,0.32298,0.25838
1,0.15993,95.34503,8,-0.26107,0.30693,0.28244
1,0.15993,95.34503,9,-0.22891,0.29538,0.24963
1,0.15993,95.34503,10,-0.20864,0.26704,0.16029
2,0.24484,97.36917,1,-0.36787,-0.08468,0.17723
2,0.24484,97.36917,2,-0.36644,0.11716,0.11946
2,0.24484,97.36917,3,-0.36431,0.29464,0.16186
2,0.24484,97.36917,4,-0.28447,0.3892,0.13532
2,0.24484,97.36917,5,-0.2456,0.38923,0.27654
2,0.24484,97.36917,6,-0.22141,0.36278,0.21495
2,0.24484,97.36917,7,-0.17687,0.3165,0.26721
2,0.24484,97.36917,8,-0.25451,0.30049,0.29124
2,0.24484,97.36917,9,-0.21255,0.24659,0.27992
2,0.24484,97.36917,10,-0.22365,0.18127,0.22176
3,0.24484,97.36917,1,-0.36787,-0.08468,0.17723
3,0.24484,97.36917,2,-0.36644,0.11716,0.11946
3,0.24484,97.36917,3,-0.36431,0.29464,0.16186
3,0.24484,97.36917,4,-0.28447,0.3892,0.13532
3,0.24484,97.36917,5,-0.2456,0.38923,0.27654
3,0.24484,97.36917,6,-0.22141,0.36278,0.21495
3,0.24484,97.36917,7,-0.17687,0.3165,0.26721
3,0.24484,97.36917,8,-0.25451,0.30049,0.29124
3,0.24484,97.36917,9,-0.21255,0.24659,0.27992
3,0.24484,97.36917,10,-0.22365,0.18127,0.22176
4,0.24484,97.36917,1,-0.36787,-0.08468,0.17723
4,0.24484,97.36917,2,-0.36644,0.11716,0.11946
4,0.24484,97.36917,3,-0.36431,0.29464,0.16186
4,0.24484,97.36917,4,-0.28447,0.3892,0.13532
4,0.24484,97.36917,5,-0.2456,0.38923,0.27654
4,0.24484,97.36917,6,-0.22141,0.36278,0.21495
4,0.24484,97.36917,7,-0.17687,0.3165,0.26721
4,0.24484,97.36917,8,-0.25451,0.30049,0.29124
4,0.24484,97.36917,9,-0.21255,0.24659,0.27992
4,0.24484,97.36917,10,-0.22365,0.18127,0.22176
5,0.24484,97.36917,1,-0.36787,-0.08468,0.17723
5,0.24484,97.36917,2,-0.36644,0.11716,0.11946
5,0.24484,97.36917,3,-0.36431,0.29464,0.16186
5,0.24484,97.36917,4,-0.28447,0.3892,0.13532
5,0.24484,97.36917,5,-0.2456,0.38923,0.27654
5,0.24484,97.36917,6,-0.22141,0.36278,0.21495
5,0.24484,97.36917,7,-0.17687,0.3165,0.26721
5,0.24484,97.36917,8,-0.25451,0.30049,0.29124
5,0.24484,97.36917,9,-0.21255,0.24659,0.27992
5,0.24484,97.36917,10,-0.22365,0.18127,0.22176
6,0.24484,97.36917,1,-0.36787,-0.08468,0.17723
6,0.24484,97.36917,2,-0.36644,0.11716,0.11946
6,0.24484,97.36917,3,-0.36431,0.29464,0.16186
6,0.24484,97.36917,4,-0.28447,0.3892,0.13532
6,0.24484,97.36917,5,-0.2456,0.38923,0.27654
6,0.24484,97.36917,6,-0.22141,0.36278,0.21495
6,0.24484,97.36917,7,-0.17687,0.3165,0.26721
6,0.24484,97.36917,8,-0.25451,0.30049,0.29124
6,0.24484,97.36917,9,-0.21255,0.24659,0.27992
6,0.24484,97.36917,10,-0.22365,0.18127,0.22176
7,0.24484,97.36917,1,-0.36787,-0.08468,0.17723
7,0.24484,97.36917,2,-0.36644,0.11716,0.11946
7,0.24484,97.36917,3,-0.36431,0.29464,0.16186
7,0.24484,97.36917,4,-0.28447,0.3892,0.13532
7,0.24484,97.36917,5,-0.2456,0.38923,0.27654
7,0.24484,97.36917,6,-0.22141,0.36278,0.21495
7,0.24484,97.36917,7,-0.17687,0.3165,0.26721
7,0.24484,97.36917,8,-0.25451,0.30049,0.29124
7,0.24484,97.36917,9,-0.21255,0.24659,0.27992
7,0.24484,97.36917,10,-0.22365,0.18127,0.22176
8,0.24484,97.36917,1,-0.36787,-0.08468,0.17723
8,0.24484,97.36917,2,-0.36644,0.11716,0.11946
8,0.24484,97.36917,3,-0.36431,0.29464,0.16186
8,0.24484,97.36917,4,-0.28447,0.3892,0.13532
8,0.24484,97.36917,5,-0.2456,0.38923,0.27654
