particle,elasticity,weight,frame,x,y,z
1,0.11891,157.30344,1,0.36176,0.00517,0.57935
1,0.11891,157.30344,2,0.41115,0.33691,0.48999
1,0.11891,157.30344,3,0.30431,0.38076,0.32725
1,0.11891,157.30344,4,0.31779,0.42082,0.11332
1,0.11891,157.30344,5,0.30881,0.26951,0.09282
1,0.11891,157.30344,6,0.23312,0.16763,0.09676
1,0.11891,157.30344,7,0.16751,0.04657,0.07499
1,0.11891,157.30344,8,0.13676,-0.07543,0.09301
1,0.11891,157.30344,9,0.10735,-0.2182,0.14931
1,0.11891,157.30344,10,0.00779,-0.36683,0.16267
1,0.11891,157.30344,11,-0.0535,-0.38942,0.20436
1,0.11891,157.30344,12,0.01297,-0.41478,0.19602
1,0.11891,157.30344,13,0.0118,-0.32603,0.25992
1,0.11891,157.30344,14,-0.01004,-0.30961,0.29972
1,0.11891,157.30344,15,-0.07136,-0.20896,0.27238
1,0.11891,157.30344,16,-0.0277,-0.19821,0.28381
1,0.11891,157.30344,17,-0.00678,-0.09627,0.22633
2,0.12455,157.98044,1,0.36176,0.00517,0.57935
2,0.12455,157.98044,2,0.41083,0.33683,0.49003
2,0.12455,157.98044,3,0.30403,0.38017,0.32728
2,0.12455,157.98044,4,0.31752,0.42083,0.11335
2,0.12455,157.98044,5,0.30855,0.26951,0.09285
2,0.12455,157.98044,6,0.23291,0.16764,0.09714
2,0.12455,157.98044,7,0.16731,0.04659,0.07499
2,0.12455,157.98044,8,0.13656,-0.07542,0.09301
2,0.12455,157.98044,9,0.10715,-0.21819,0.14931
2,0.12455,157.98044,10,0.0076,-0.36681,0.16267
2,0.12455,157.98044,11,-0.05366,-0.38929,0.20436
2,0.12455,157.98044,12,0.01281,-0.41478,0.19598
2,0.12455,157.98044,13,0.01164,-0.32603,0.25987
2,0.12455,157.98044,14,-0.0102,-0.30961,0.29968
2,0.12455,157.98044,15,-0.07151,-0.20896,0.27233
2,0.12455,157.98044,16,-0.02786,-0.19821,0.28376
2,0.12455,157.98044,17,-0.05878,-0.08251,0.22336
3,0.09717,151.70365,1,0.36176,0.00517,0.57935
3,0.09717,151.70365,2,0.41238,0.33718,0.48986
3,0.09717,151.70365,3,0.30539,0.38304,0.32715
3,0.09717,151.70365,4,0.3188,0.42082,0.11322
3,0.09717,151.70365,5,0.30982,0.26951,0.09272
3,0.09717,151.70365,6,0.31884,0.1153,0.09773
3,0.09717,151.70365,7,0.27263,-0.06554,0.08521
3,0.09717,151.70365,8,0.1362,-0.07636,0.08287
3,0.09717,151.70365,9,0.0761,-0.19504,0.18642
3,0.09717,151.70365,10,0.03844,-0.31248,0.14843
3,0.09717,151.70365,11,-0.02446,-0.37372,0.18834
3,0.09717,151.70365,12,-0.01689,-0.39001,0.2008
3,0.09717,151.70365,13,0.03319,-0.41144,0.27713
3,0.09717,151.70365,14,0.04115,-0.36649,0.28577
3,0.09717,151.70365,15,-0.05276,-0.24025,0.27016
3,0.09717,151.70365,16,-0.08704,-0.22878,0.26376
3,0.09717,151.70365,17,-0.0591,-0.15266,0.17345
4,0.03678,153.48469,1,0.36176,0.00517,0.57935
4,0.03678,153.48469,2,0.41579,0.33795,0.48948
4,0.03678,153.48469,3,0.30839,0.38938,0.32686
4,0.03678,153.48469,4,0.32163,0.42082,0.11294
4,0.03678,153.48469,5,0.31262,0.2695,0.09243
4,0.03678,153.48469,6,0.32127,0.11538,0.0953
4,0.03678,153.48469,7,0.27475,-0.06566,0.08521
4,0.03678,153.48469,8,0.13826,-0.0765,0.08287
4,0.03678,153.48469,9,0.07815,-0.19518,0.18642
4,0.03678,153.48469,10,0.04047,-0.31263,0.14844
4,0.03678,153.48469,11,-0.02244,-0.37387,0.18834
4,0.03678,153.48469,12,-0.01492,-0.39001,0.2009
4,0.03678,153.48469,13,0.03483,-0.41143,0.27757
4,0.03678,153.48469,14,0.04278,-0.36648,0.28621
4,0.03678,153.48469,15,-0.05114,-0.24024,0.27059
4,0.03678,153.48469,16,-0.04065,-0.13353,0.26411
4,0.03678,153.48469,17,-0.03246,-0.12697,0.20643
5,0.08289,154.2193,1,0.36176,0.00517,0.57935
5,0.08289,154.2193,2,0.41318,0.33736,0.48977
5,0.08289,154.2193,3,0.3061,0.38453,0.32708
5,0.08289,154.2193,4,0.31947,0.42082,0.11315
5,0.08289,154.2193,5,0.31048,0.2695,0.09265
5,0.08289,154.2193,6,0.23441,0.16756,0.0943
5,0.08289,154.2193,7,0.16877,0.04649,0.07499
5,0.08289,154.2193,8,0.138,-0.07552,0.09301
5,0.08289,154.2193,9,0.10858,-0.21828,0.14931
5,0.08289,154.2193,10,0.00902,-0.36691,0.16267
5,0.08289,154.2193,11,-0.05246,-0.39001,0.2044
5,0.08289,154.2193,12,0.01399,-0.41478,0.19634
5,0.08289,154.2193,13,0.01282,-0.32602,0.26023
5,0.08289,154.2193,14,0.06964,-0.29732,0.23657
5,0.08289,154.2193,15,0.03767,-0.20639,0.26689
5,0.08289,154.2193,16,0.03905,-0.12483,0.25446
5,0.08289,154.2193,17,-0.06504,-0.00452,0.18717
6,0.08289,154.2193,1,0.36176,0.00517,0.57935
6,0.08289,154.2193,2,0.41318,0.33736,0.48977
6,0.08289,154.2193,3,0.3061,0.38453,0.32708
6,0.08289,154.2193,4,0.31947,0.42082,0.11315
6,0.08289,154.2193,5,0.31048,0.2695,0.09265
6,0.08289,154.2193,6,0.23441,0.16756,0.0943
6,0.08289,154.2193,7,0.16877,0.04649,0.07499
6,0.08289,154.2193,8,0.138,-0.07552,0.09301
6,0.08289,154.2193,9,0.10858,-0.21828,0.14931
6,0.08289,154.2193,10,0.00902,-0.36691,0.16267
6,0.08289,154.2193,11,-0.05246,-0.39001,0.2044
6,0.08289,154.2193,12,0.01399,-0.41478,0.19634
6,0.08289,154.2193,13,0.01282,-0.32602,0.26023
6,0.08289,154.2193,14,0.06964,-0.29732,0.23657
6,0.08289,154.2193,15,0.03767,-0.20639,0.26689
6,0.08289,154.2193,16,0.03905,-0.12483,0.25446
6,0.08289,154.2193,17,-0.06504,-0.00452,0.18717
7,0.09717,151.70365,1,0.36176,0.00517,0.57935
7,0.09717,151.70365,2,0.41238,0.33718,0.48986
7,0.09717,151.70365,3,0.30539,0.38304,0.32715
7,0.09717,151.70365,4,0.3188,0.42082,0.11322
7,0.09717,151.70365,5,0.30982,0.26951,0.09272
7,0.09717,151.70365,6,0.31884,0.1153,0.09773
7,0.09717,151.70365,7,0.27263,-0.06554,0.08521
7,0.09717,151.70365,8,0.1362,-0.07636,0.08287
7,0.09717,151.70365,9,0.0761,-0.19504,0.18642
7,0.09717,151.70365,10,0.03844,-0.31248,0.14843
7,0.09717,151.70365,11,-0.02446,-0.37372,0.18834
7,0.09717,151.70365,12,-0.01689,-0.39001,0.2008
7,0.09717,151.70365,13,0.03319,-0.41144,0.27713
7,0.09717,151.70365,14,0.04115,-0.36649,0.28577
7,0.09717,151.70365,15,-0.05276,-0.24025,0.27016
7,0.09717,151.70365,16,-0.08704,-0.22878,0.26376
7,0.09717,151.70365,17,-0.0591,-0.15266,0.17345
8,0.04876,154.77858,1,0.36176,0.00517,0.57935
8,0.04876,154.77858,2,0.41511,0.3378,0.48956
8,0.04876,154.77858,3,0.3078,0.38812,0.32692
8,0.04876,154.77858,4,0.32107,0.42082,0.11299
8,0.04876,154.77858,5,0.31207,0.2695,0.09249
8,0.04876,154.77858,6,0.23567,0.16755,0.09223
8,0.04876,154.77858,7,0.16996,0.04642,0.07499
8,0.04876,154.77858,8,0.13919,-0.07559,0.09301
8,0.04876,154.77858,9,0.10976,-0.21836,0.14931
8,0.04876,154.77858,10,0.01019,-0.36699,0.16267
8,0.04876,154.77858,11,-0.05135,-0.39001,0.20452
8,0.04876,154.77858,12,0.01496,-0.41478,0.19663
8,0.04876,154.77858,13,0.01378,-0.32602,0.26052
8,0.04876,154.77858,14,0.07059,-0.29731,0.23686
8,0.04876,154.77858,15,0.03862,-0.20638,0.26718
8,0.04876,154.77858,16,0.04,-0.12482,0.25475
8,0.04876,154.77858,17,-0.02308,-0.06374,0.13799
9,0.12455,157.98044,1,0.36176,0.00517,0.57935
9,0.12455,157.98044,2,0.41083,0.33683,0.49003
9,0.12455,157.98044,3,0.30403,0.38017,0.32728
9,0.12455,157.98044,4,0.31752,0.42083,0.11335
9,0.12455,157.98044,5,0.30855,0.26951,0.09285
9,0.12455,157.98044,6,0.23291,0.16764,0.09714
9,0.12455,157.98044,7,0.16731,0.04659,0.07499
9,0.12455,157.98044,8,0.13656,-0.07542,0.09301
9,0.12455,157.98044,9,0.10715,-0.21819,0.14931
9,0.12455,157.98044,10,0.0076,-0.36681,0.16267
9,0.12455,157.98044,11,-0.05366,-0.38929,0.20436
9,0.12455,157.98044,12,0.01281,-0.41478,0.19598
9,0.12455,157.98044,13,0.01164,-0.32603,0.25987
9,0.12455,157.98044,14,-0.0102,-0.30961,0.29968
9,0.12455,157.98044,15,-0.07151,-0.20896,0.27233
9,0.12455,157.98044,16,-0.02786,-0.19821,0.28376
9,0.12455,157.98044,17,-0.05878,-0.08251,0.22336
10,0.11891,157.30344,1,0.36176,0.00517,0.57935
10,0.11891,157.30344,2,0.41115,0.33691,0.48999
10,0.11891,157.30344,3,0.30431,0.38076,0.32725
10,0.11891,157.30344,4,0.31779,0.42082,0.11332
10,0.11891,157.30344,5,0.30881,0.26951,0.09282
10,0.11891,157.30344,6,0.23312,0.16763,0.09676
10,0.11891,157.30344,7,0.16751,0.04657,0.07499
10,0.11891,157.30344,8,0.13676,-0.07543,0.09301
10,0.11891,157.30344,9,0.10735,-0.2182,0.14931
10,0.11891,157.30344,10,0.00779,-0.36683,0.16267
10,0.11891,157.30344,11,-0.0535,-0.38942,0.20436
10,0.11891,157.30344,12,0.01297,-0.41478,0.19602
10,0.11891,157.30344,13,0.0118,-0.32603,0.25992
10,0.11891,157.30344,14,-0.01004,-0.30961,0.29972
10,0.11891,157.30344,15,-0.07136,-0.20896,0.27238
10,0.11891,157.30344,16,-0.0277,-0.19821,0.28381
10,0.11891,157.30344,17,-0.00678,-0.09627,0.22633
11,0.11891,157.30344,1,0.36176,0.00517,0.57935
11,0.11891,157.30344,2,0.41115,0.33691,0.48999
11,0.11891,157.30344,3,0.30431,0.38076,0.32725
11,0.11891,157.30344,4,0.31779,0.42082,0.11332
11,0.11891,157.30344,5,0.30881,0.26951,0.09282
11,0.11891,157.30344,6,0.23312,0.16763,0.09676
11,0.11891,157.30344,7,0.16751,0.04657,0.07499
11,0.11891,157.30344,8,0.13676,-0.07543,0.09301
11,0.11891,157.30344,9,0.10735,-0.2182,0.14931
