particle,elasticity,weight,frame,x,y,z
1,0.90623,536.37737,1,-0.15791,-0.332,0.7848
1,0.90623,536.37737,2,0.05108,-0.37907,0.84248
1,0.90623,536.37737,3,0.18775,-0.37418,0.7225
1,0.90623,536.37737,4,0.28879,-0.33706,0.5581
1,0.90623,536.37737,5,0.3653,-0.22554,0.42068
1,0.90623,536.37737,6,0.33502,-0.18461,0.28819
1,0.90623,536.37737,7,0.31021,-0.11947,0.12518
1,0.90623,536.37737,8,0.34461,-0.01062,0.12676
1,0.90623,536.37737,9,0.34075,0.14895,0.16548
1,0.90623,536.37737,10,0.218,0.17261,0.18137
1,0.90623,536.37737,11,0.18776,0.22671,0.22781
1,0.90623,536.37737,12,0.02553,0.28357,0.32341
1,0.90623,536.37737,13,-0.021,0.39494,0.36909
1,0.90623,536.37737,14,0.02486,0.37744,0.45585
1,0.90623,536.37737,15,-0.0572,0.37317,0.4621
1,0.90623,536.37737,16,-0.13548,0.2907,0.53657
1,0.90623,536.37737,17,-0.23704,0.32253,0.45347
1,0.90623,536.37737,18,-0.32102,0.17364,0.52383
1,0.90623,536.37737,19,-0.36372,0.13323,0.40144
1,0.90623,536.37737,20,-0.38891,0.11008,0.42401
1,0.90623,536.37737,21,-0.40401,-0.03521,0.38584
1,0.90623,536.37737,22,-0.38572,-0.00167,0.35453
1,0.90623,536.37737,23,-0.28555,-0.03935,0.29031
1,0.90623,536.37737,24,-0.24713,-0.06551,0.29677
1,0.90623,536.37737,25,-0.19811,-0.1218,0.21842
1,0.90623,536.37737,26,-0.16026,-0.20192,0.11982
1,0.90623,536.37737,27,-0.06941,-0.19445,0.13851
1,0.90623,536.37737,28,0.05444,-0.27111,0.12626
1,0.90623,536.37737,29,0.07287,-0.31694,0.12564
1,0.90623,536.37737,30,0.04176,-0.26965,0.11172
1,0.90623,536.37737,31,0.1084,-0.32256,0.0903
1,0.90623,536.37737,32,0.08974,-0.3345,0.17067
1,0.90623,536.37737,33,0.10708,-0.26011,0.16112
1,0.90623,536.37737,34,0.13604,-0.28952,0.25963
1,0.90623,536.37737,35,0.17455,-0.28043,0.19881
1,0.90623,536.37737,36,0.22454,-0.3872,0.26801
1,0.90623,536.37737,37,0.25868,-0.35006,0.21361
1,0.90623,536.37737,38,0.35874,-0.3009,0.25573
1,0.90623,536.37737,39,0.29204,-0.33723,0.11346
1,0.90623,536.37737,40,0.3881,-0.32855,0.14766
1,0.90623,536.37737,41,0.34305,-0.39625,0.10975
1,0.90623,536.37737,42,0.33449,-0.35007,0.13919
1,0.90623,536.37737,43,0.39401,-0.31032,0.11766
1,0.90623,536.37737,44,0.26132,-0.33407,0.12993
1,0.90623,536.37737,45,0.34189,-0.29157,0.08552
1,0.90623,536.37737,46,0.31865,-0.40148,0.08759
1,0.90623,536.37737,47,0.32405,-0.37053,0.14561
1,0.90623,536.37737,48,0.35026,-0.24035,0.1577
1,0.90623,536.37737,49,0.37191,-0.24621,0.19937
1,0.90623,536.37737,50,0.39399,-0.25995,0.18184
1,0.90623,536.37737,51,0.41252,-0.16452,0.15442
1,0.90623,536.37737,52,0.36363,-0.16424,0.10919
1,0.90623,536.37737,53,0.40986,-0.17781,0.10205
1,0.90623,536.37737,54,0.40017,-0.13237,0.11519
1,0.90623,536.37737,55,0.35149,-0.08843,0.07601
1,0.90623,536.37737,56,0.35757,-0.16666,0.12131
1,0.90623,536.37737,57,0.35535,-0.14398,0.15169
1,0.90623,536.37737,58,0.29673,-0.10493,0.09128
2,0.99442,539.00487,1,-0.15961,-0.33021,0.77496
2,0.99442,539.00487,2,0.04949,-0.37654,0.83317
2,0.99442,539.00487,3,0.18653,-0.3691,0.7147
2,0.99442,539.00487,4,0.28755,-0.33205,0.55042
2,0.99442,539.00487,5,0.36274,-0.22161,0.41399
2,0.99442,539.00487,6,0.33147,-0.18155,0.2823
2,0.99442,539.00487,7,0.3067,-0.11646,0.1194
2,0.99442,539.00487,8,0.34112,-0.00755,0.12944
2,0.99442,539.00487,9,0.33727,0.15211,0.17853
2,0.99442,539.00487,10,0.21458,0.1757,0.19429
2,0.99442,539.00487,11,0.18439,0.22976,0.24063
2,0.99442,539.00487,12,0.02221,0.28657,0.33613
2,0.99442,539.00487,13,-0.02371,0.38565,0.3828
2,0.99442,539.00487,14,0.02222,0.41168,0.46542
2,0.99442,539.00487,15,-0.05988,0.40716,0.47163
2,0.99442,539.00487,16,-0.1382,0.32444,0.54606
2,0.99442,539.00487,17,-0.23981,0.35603,0.4629
2,0.99442,539.00487,18,-0.32383,0.20689,0.5332
2,0.99442,539.00487,19,-0.36657,0.16623,0.41072
2,0.99442,539.00487,20,-0.38155,0.14059,0.4362
2,0.99442,539.00487,21,-0.40399,-0.0096,0.39695
2,0.99442,539.00487,22,-0.38567,0.02373,0.36553
2,0.99442,539.00487,23,-0.28547,-0.01413,0.30119
2,0.99442,539.00487,24,-0.24701,-0.0405,0.30752
2,0.99442,539.00487,25,-0.19797,-0.09701,0.22902
2,0.99442,539.00487,26,-0.16009,-0.17734,0.13026
2,0.99442,539.00487,27,-0.0684,-0.17456,0.13085
2,0.99442,539.00487,28,0.05557,-0.25189,0.11641
2,0.99442,539.00487,29,0.07401,-0.29782,0.11584
2,0.99442,539.00487,30,0.04292,-0.25061,0.10195
2,0.99442,539.00487,31,0.1098,-0.3045,0.09611
2,0.99442,539.00487,32,0.09125,-0.31667,0.17356
2,0.99442,539.00487,33,0.10859,-0.24237,0.164
2,0.99442,539.00487,34,0.13756,-0.27186,0.26249
2,0.99442,539.00487,35,0.17608,-0.26285,0.20164
2,0.99442,539.00487,36,0.22561,-0.38077,0.26808
2,0.99442,539.00487,37,0.2581,-0.38227,0.20418
2,0.99442,539.00487,38,0.35816,-0.33296,0.24638
2,0.99442,539.00487,39,0.29144,-0.36913,0.1042
2,0.99442,539.00487,40,0.38837,-0.36005,0.13819
2,0.99442,539.00487,41,0.34835,-0.38436,0.1108
2,0.99442,539.00487,42,0.33962,-0.3382,0.14398
2,0.99442,539.00487,43,0.39401,-0.29973,0.12079
2,0.99442,539.00487,44,0.26132,-0.32351,0.13304
2,0.99442,539.00487,45,0.34443,-0.2808,0.08552
2,0.99442,539.00487,46,0.31908,-0.40148,0.08759
2,0.99442,539.00487,47,0.3245,-0.37053,0.14561
2,0.99442,539.00487,48,0.35071,-0.24035,0.1577
2,0.99442,539.00487,49,0.37236,-0.24621,0.19937
2,0.99442,539.00487,50,0.39399,-0.25997,0.18196
2,0.99442,539.00487,51,0.41252,-0.16461,0.15501
2,0.99442,539.00487,52,0.36372,-0.16268,0.11038
2,0.99442,539.00487,53,0.40986,-0.1742,0.10394
2,0.99442,539.00487,54,0.35117,-0.14463,0.0872
2,0.99442,539.00487,55,0.31785,-0.07958,0.08313
2,0.99442,539.00487,56,0.36017,-0.10453,0.09417
2,0.99442,539.00487,57,0.37397,-0.0924,0.11605
2,0.99442,539.00487,58,0.28729,-0.11104,0.14374
3,0.90623,536.37737,1,-0.15791,-0.332,0.7848
3,0.90623,536.37737,2,0.05108,-0.37907,0.84248
3,0.90623,536.37737,3,0.18775,-0.37418,0.7225
3,0.90623,536.37737,4,0.28879,-0.33706,0.5581
