particle,elasticity,weight,frame,x,y,z
1,0.27567,145.26551,1,0.19933,-0.33304,0.33119
1,0.27567,145.26551,2,0.38478,-0.37963,0.29479
1,0.27567,145.26551,3,0.37654,-0.398,0.14014
1,0.27567,145.26551,4,0.37174,-0.37586,0.13295
1,0.27567,145.26551,5,0.40004,-0.27088,0.09998
1,0.27567,145.26551,6,0.24899,-0.19698,0.0688
1,0.27567,145.26551,7,0.2732,-0.18145,0.13569
1,0.27567,145.26551,8,0.27482,-0.16996,0.13914
1,0.27567,145.26551,9,0.36434,-0.15439,0.07296
1,0.27567,145.26551,10,0.24589,-0.10595,0.10354
1,0.27567,145.26551,11,0.29225,-0.09114,0.07123
1,0.27567,145.26551,12,0.2889,0.06007,0.14178
1,0.27567,145.26551,13,0.24063,0.0651,0.1887
1,0.27567,145.26551,14,0.28211,0.10423,0.15556
1,0.27567,145.26551,15,0.27754,0.17473,0.15832
1,0.27567,145.26551,16,0.18724,0.0587,0.07572
1,0.27567,145.26551,17,0.17351,0.12167,0.14347
1,0.27567,145.26551,18,0.16402,0.09535,0.21713
2,0.38218,147.41658,1,0.19933,-0.33304,0.33119
2,0.38218,147.41658,2,0.38217,-0.36827,0.29588
2,0.38218,147.41658,3,0.37117,-0.39806,0.13994
2,0.38218,147.41658,4,0.36218,-0.37597,0.13279
2,0.38218,147.41658,5,0.40145,-0.27078,0.09999
2,0.38218,147.41658,6,0.25055,-0.19692,0.06881
2,0.38218,147.41658,7,0.27475,-0.18139,0.13569
2,0.38218,147.41658,8,0.27636,-0.16989,0.13915
2,0.38218,147.41658,9,0.36581,-0.1543,0.07296
2,0.38218,147.41658,10,0.24735,-0.10585,0.10354
2,0.38218,147.41658,11,0.29366,-0.09103,0.07123
2,0.38218,147.41658,12,0.2903,0.06018,0.14178
2,0.38218,147.41658,13,0.24202,0.06521,0.18871
2,0.38218,147.41658,14,0.28349,0.10435,0.15556
2,0.38218,147.41658,15,0.27892,0.17484,0.15832
2,0.38218,147.41658,16,0.18853,0.05884,0.07634
2,0.38218,147.41658,17,0.1748,0.1218,0.14409
2,0.38218,147.41658,18,0.22191,0.21708,0.19611
3,0.43869,145.4663,1,0.19933,-0.33304,0.33119
3,0.43869,145.4663,2,0.38078,-0.36225,0.29647
3,0.43869,145.4663,3,0.36835,-0.39809,0.13982
3,0.43869,145.4663,4,0.35717,-0.37602,0.13269
3,0.43869,145.4663,5,0.40217,-0.27073,0.09999
3,0.43869,145.4663,6,0.25137,-0.1969,0.06881
3,0.43869,145.4663,7,0.27556,-0.18137,0.13569
3,0.43869,145.4663,8,0.27717,-0.16987,0.13915
3,0.43869,145.4663,9,0.36657,-0.15427,0.07296
3,0.43869,145.4663,10,0.24811,-0.10582,0.10354
3,0.43869,145.4663,11,0.29439,-0.09099,0.07123
3,0.43869,145.4663,12,0.29103,0.06022,0.14178
3,0.43869,145.4663,13,0.24275,0.06525,0.18871
3,0.43869,145.4663,14,0.28422,0.10439,0.15556
3,0.43869,145.4663,15,0.27964,0.17488,0.15833
3,0.43869,145.4663,16,0.1892,0.05889,0.07667
3,0.43869,145.4663,17,0.18449,0.21004,0.15694
3,0.43869,145.4663,18,0.25119,0.19214,0.18903
4,0.27567,145.26551,1,0.19933,-0.33304,0.33119
4,0.27567,145.26551,2,0.38478,-0.37963,0.29479
