particle,elasticity,weight,frame,x,y,z
1,0.67738,199.92799,1,-0.12892,-0.12691,0.8084
1,0.67738,199.92799,2,-0.0165,-0.31806,0.86347
1,0.67738,199.92799,3,0.00619,-0.38868,0.83389
1,0.67738,199.92799,4,0.04265,-0.41124,0.72548
1,0.67738,199.92799,5,0.05009,-0.41336,0.48259
1,0.67738,199.92799,6,0.11635,-0.39873,0.34535
1,0.67738,199.92799,7,0.11268,-0.39993,0.15507
1,0.67738,199.92799,8,0.11881,-0.35795,0.14517
1,0.67738,199.92799,9,0.10475,-0.29903,0.2569
1,0.67738,199.92799,10,0.05681,-0.2428,0.18717
1,0.67738,199.92799,11,0.01077,-0.12575,0.33533
1,0.67738,199.92799,12,0.08021,-0.11365,0.3607
1,0.67738,199.92799,13,0.01354,-0.14676,0.50886
1,0.67738,199.92799,14,0.07192,-0.05658,0.51915
1,0.67738,199.92799,15,0.08476,-0.1207,0.63801
1,0.67738,199.92799,16,0.04625,-0.13909,0.67094
1,0.67738,199.92799,17,-0.03925,-0.01021,0.64919
1,0.67738,199.92799,18,0.00093,0.10908,0.78879
1,0.67738,199.92799,19,0.04555,0.13155,0.79422
1,0.67738,199.92799,20,0.00706,0.10541,0.83037
1,0.67738,199.92799,21,-0.04063,0.11509,0.74942
1,0.67738,199.92799,22,-0.00325,0.15801,0.64493
1,0.67738,199.92799,23,0.01055,0.08595,0.59483
1,0.67738,199.92799,24,0.05578,0.06939,0.52243
2,0.70557,200.52477,1,-0.12892,-0.12691,0.8084
2,0.70557,200.52477,2,-0.0165,-0.31806,0.86156
2,0.70557,200.52477,3,0.00619,-0.38826,0.82992
2,0.70557,200.52477,4,0.04268,-0.41065,0.72218
2,0.70557,200.52477,5,0.05013,-0.41337,0.47919
2,0.70557,200.52477,6,0.11638,-0.39874,0.342
2,0.70557,200.52477,7,0.1127,-0.39995,0.15177
2,0.70557,200.52477,8,0.11886,-0.35763,0.14893
2,0.70557,200.52477,9,0.1048,-0.29873,0.26064
2,0.70557,200.52477,10,0.05685,-0.2425,0.19087
2,0.70557,200.52477,11,0.01081,-0.12546,0.33901
2,0.70557,200.52477,12,0.08025,-0.11337,0.36436
2,0.70557,200.52477,13,0.01357,-0.14648,0.51251
2,0.70557,200.52477,14,0.07196,-0.05631,0.52278
2,0.70557,200.52477,15,0.0848,-0.12043,0.64162
2,0.70557,200.52477,16,0.04629,-0.13882,0.67453
2,0.70557,200.52477,17,-0.03921,-0.00994,0.65277
2,0.70557,200.52477,18,0.00097,0.10936,0.79235
2,0.70557,200.52477,19,0.04559,0.13183,0.79776
2,0.70557,200.52477,20,0.0071,0.10569,0.83388
2,0.70557,200.52477,21,-0.04058,0.11537,0.7529
2,0.70557,200.52477,22,-0.13148,0.10566,0.71517
2,0.70557,200.52477,23,-0.10621,0.13088,0.61957
2,0.70557,200.52477,24,0.03653,0.14219,0.56389
3,0.66063,199.28133,1,-0.12892,-0.12691,0.8084
3,0.66063,199.28133,2,-0.0165,-0.31806,0.8646
3,0.66063,199.28133,3,0.00619,-0.38894,0.83625
3,0.66063,199.28133,4,0.04263,-0.41124,0.72753
3,0.66063,199.28133,5,0.05007,-0.41336,0.48461
3,0.66063,199.28133,6,0.11633,-0.39873,0.34734
3,0.66063,199.28133,7,0.11266,-0.39992,0.15703
3,0.66063,199.28133,8,0.11878,-0.35814,0.14297
3,0.66063,199.28133,9,0.10473,-0.29922,0.25473
3,0.66063,199.28133,10,0.05678,-0.24298,0.18501
3,0.66063,199.28133,11,0.01075,-0.12592,0.33318
3,0.66063,199.28133,12,0.08019,-0.11382,0.35856
3,0.66063,199.28133,13,0.01352,-0.14693,0.50674
3,0.66063,199.28133,14,0.0719,-0.05675,0.51703
3,0.66063,199.28133,15,0.08474,-0.12087,0.6359
3,0.66063,199.28133,16,0.04623,-0.13925,0.66884
3,0.66063,199.28133,17,-0.03927,-0.01038,0.64711
3,0.66063,199.28133,18,0.00091,0.10891,0.78672
3,0.66063,199.28133,19,0.04553,0.13138,0.79216
3,0.66063,199.28133,20,0.00704,0.10523,0.82833
3,0.66063,199.28133,21,-0.04065,0.11491,0.74739
3,0.66063,199.28133,22,0.06253,0.16233,0.78144
3,0.66063,199.28133,23,0.03016,0.24457,0.75387
3,0.66063,199.28133,24,0.04148,0.25999,0.67694
4,0.70557,200.52477,1,-0.12892,-0.12691,0.8084
4,0.70557,200.52477,2,-0.0165,-0.31806,0.86156
4,0.70557,200.52477,3,0.00619,-0.38826,0.82992
4,0.70557,200.52477,4,0.04268,-0.41065,0.72218
4,0.70557,200.52477,5,0.05013,-0.41337,0.47919
4,0.70557,200.52477,6,0.11638,-0.39874,0.342
4,0.70557,200.52477,7,0.1127,-0.39995,0.15177
4,0.70557,200.52477,8,0.11886,-0.35763,0.14893
4,0.70557,200.52477,9,0.1048,-0.29873,0.26064
4,0.70557,200.52477,10,0.05685,-0.2425,0.19087
4,0.70557,200.52477,11,0.01081,-0.12546,0.33901
4,0.70557,200.52477,12,0.08025,-0.11337,0.36436
4,0.70557,200.52477,13,0.01357,-0.14648,0.51251
4,0.70557,200.52477,14,0.07196,-0.05631,0.52278
4,0.70557,200.52477,15,0.0848,-0.12043,0.64162
4,0.70557,200.52477,16,0.04629,-0.13882,0.67453
4,0.70557,200.52477,17,-0.03921,-0.00994,0.65277
4,0.70557,200.52477,18,0.00097,0.10936,0.79235
4,0.70557,200.52477,19,0.04559,0.13183,0.79776
4,0.70557,200.52477,20,0.0071,0.10569,0.83388
4,0.70557,200.52477,21,-0.04058,0.11537,0.7529
4,0.70557,200.52477,22,-0.13148,0.10566,0.71517
4,0.70557,200.52477,23,-0.10621,0.13088,0.61957
4,0.70557,200.52477,24,0.03653,0.14219,0.56389
