particle,elasticity,weight,frame,x,y,z
1,0.72046,747.59923,1,-0.34534,-0.31007,0.21151
1,0.72046,747.59923,2,-0.34055,-0.23986,0.19728
1,0.72046,747.59923,3,-0.35419,-0.27979,0.23657
1,0.72046,747.59923,4,-0.22875,-0.31437,0.34849
1,0.72046,747.59923,5,-0.16554,-0.29038,0.46853
1,0.72046,747.59923,6,-0.06238,-0.37021,0.52342
1,0.72046,747.59923,7,0.0323,-0.38032,0.59282
1,0.72046,747.59923,8,0.09293,-0.37047,0.58628
1,0.72046,747.59923,9,0.13823,-0.38658,0.58525
1,0.72046,747.59923,10,0.23307,-0.38096,0.59991
1,0.72046,747.59923,11,0.34866,-0.38486,0.57076
1,0.72046,747.59923,12,0.373,-0.36064,0.55083
1,0.72046,747.59923,13,0.32779,-0.27249,0.50632
1,0.72046,747.59923,14,0.35943,-0.31033,0.4515
1,0.72046,747.59923,15,0.32399,-0.27771,0.45502
1,0.72046,747.59923,16,0.28059,-0.24493,0.48223
1,0.72046,747.59923,17,0.27755,-0.21805,0.40147
1,0.72046,747.59923,18,0.20048,-0.13675,0.32134
1,0.72046,747.59923,19,0.16636,-0.15625,0.21195
1,0.72046,747.59923,20,0.17667,-0.19578,0.10109
1,0.72046,747.59923,21,0.14227,-0.14852,0.12347
1,0.72046,747.59923,22,0.09594,-0.15194,0.07743
1,0.72046,747.59923,23,0.08159,-0.18909,0.10361
1,0.72046,747.59923,24,0.033,-0.16875,0.18354
1,0.72046,747.59923,25,0.12997,-0.11802,0.17362
1,0.72046,747.59923,26,0.09255,-0.04808,0.15349
1,0.72046,747.59923,27,-0.00617,-0.08728,0.18948
1,0.72046,747.59923,28,0.04985,-0.09299,0.33326
1,0.72046,747.59923,29,0.03995,-0.05003,0.29658
1,0.72046,747.59923,30,-0.08007,-0.01335,0.30162
1,0.72046,747.59923,31,0.01735,-0.02872,0.2639
1,0.72046,747.59923,32,-0.00924,-0.01107,0.24604
1,0.72046,747.59923,33,-0.00486,-0.07236,0.1939
1,0.72046,747.59923,34,-0.01092,-0.05466,0.14695
1,0.72046,747.59923,35,-0.10368,-0.02054,0.11568
1,0.72046,747.59923,36,-0.0763,-0.04911,0.12295
