particle,elasticity,weight,frame,x,y,z
1,0.46775,117.69594,1,-0.3949,0.04508,0.13799
1,0.46775,117.69594,2,-0.34612,-0.11558,0.22222
1,0.46775,117.69594,3,-0.28079,-0.38209,0.17145
1,0.46775,117.69594,4,-0.2243,-0.3634,0.29488
1,0.46775,117.69594,5,-0.07964,-0.4204,0.3664
1,0.46775,117.69594,6,-0.0528,-0.33784,0.5004
1,0.46775,117.69594,7,0.09988,-0.24408,0.3922
1,0.46775,117.69594,8,0.1757,-0.1807,0.46653
1,0.46775,117.69594,9,0.32987,-0.12208,0.55854
1,0.46775,117.69594,10,0.35612,0.04866,0.52497
1,0.46775,117.69594,11,0.38978,0.0225,0.44517
1,0.46775,117.69594,12,0.35883,0.15376,0.55679
1,0.46775,117.69594,13,0.35501,0.27866,0.53476
1,0.46775,117.69594,14,0.3237,0.32517,0.45725
2,0.31029,125.42794,1,-0.40037,0.04138,0.12401
2,0.31029,125.42794,2,-0.36367,-0.12387,0.20287
2,0.31029,125.42794,3,-0.29815,-0.39031,0.15232
2,0.31029,125.42794,4,-0.23969,-0.3733,0.27804
2,0.31029,125.42794,5,-0.09326,-0.42038,0.35156
2,0.31029,125.42794,6,-0.06628,-0.33777,0.48569
2,0.31029,125.42794,7,0.08653,-0.24398,0.37759
2,0.31029,125.42794,8,0.16247,-0.18056,0.45202
2,0.31029,125.42794,9,0.31675,-0.12192,0.54411
2,0.31029,125.42794,10,0.38219,-0.06218,0.55826
2,0.31029,125.42794,11,0.40153,-0.00799,0.50212
2,0.31029,125.42794,12,0.37996,0.07744,0.51268
2,0.31029,125.42794,13,0.31012,0.15585,0.43713
2,0.31029,125.42794,14,0.29142,0.22771,0.48829
3,0.46775,117.69594,1,-0.3949,0.04508,0.13799
3,0.46775,117.69594,2,-0.34612,-0.11558,0.22222
3,0.46775,117.69594,3,-0.28079,-0.38209,0.17145
3,0.46775,117.69594,4,-0.2243,-0.3634,0.29488
3,0.46775,117.69594,5,-0.07964,-0.4204,0.3664
3,0.46775,117.69594,6,-0.0528,-0.33784,0.5004
3,0.46775,117.69594,7,0.09988,-0.24408,0.3922
3,0.46775,117.69594,8,0.1757,-0.1807,0.46653
3,0.46775,117.69594,9,0.32987,-0.12208,0.55854
3,0.46775,117.69594,10,0.35612,0.04866,0.52497
3,0.46775,117.69594,11,0.38978,0.0225,0.44517
3,0.46775,117.69594,12,0.35883,0.15376,0.55679
3,0.46775,117.69594,13,0.35501,0.27866,0.53476
3,0.46775,117.69594,14,0.3237,0.32517,0.45725
4,0.31029,124.52869,1,-0.40037,0.04138,0.12401
4,0.31029,124.52869,2,-0.36367,-0.12387,0.20287
4,0.31029,124.52869,3,-0.29815,-0.39031,0.15232
4,0.31029,124.52869,4,-0.23969,-0.3733,0.27804
4,0.31029,124.52869,5,-0.09326,-0.42038,0.35156
4,0.31029,124.52869,6,-0.06628,-0.33777,0.48569
4,0.31029,124.52869,7,0.08653,-0.24398,0.37759
4,0.31029,124.52869,8,0.16247,-0.18056,0.45202
4,0.31029,124.52869,9,0.31675,-0.12192,0.54411
4,0.31029,124.52869,10,0.38219,-0.06218,0.55826
4,0.31029,124.52869,11,0.40153,-0.00799,0.50212
4,0.31029,124.52869,12,0.37996,0.07744,0.51268
4,0.31029,124.52869,13,0.31012,0.15585,0.43713
4,0.31029,124.52869,14,0.25882,0.34141,0.45501
5,0.31029,125.42794,1,-0.40037,0.04138,0.12401
5,0.31029,125.42794,2,-0.36367,-0.12387,0.20287
5,0.31029,125.42794,3,-0.29815,-0.39031,0.15232
5,0.31029,125.42794,4,-0.23969,-0.3733,0.27804
5,0.31029,125.42794,5,-0.09326,-0.42038,0.35156
5,0.31029,125.42794,6,-0.06628,-0.33777,0.48569
5,0.31029,125.42794,7,0.08653,-0.24398,0.37759
5,0.31029,125.42794,8,0.16247,-0.18056,0.45202
5,0.31029,125.42794,9,0.31675,-0.12192,0.54411
5,0.31029,125.42794,10,0.38219,-0.06218,0.55826
5,0.31029,125.42794,11,0.40153,-0.00799,0.50212
5,0.31029,125.42794,12,0.37996,0.07744,0.51268
5,0.31029,125.42794,13,0.31012,0.15585,0.43713
5,0.31029,125.42794,14,0.29142,0.22771,0.48829
6,0.66534,115.90089,1,-0.3882,0.04965,0.15538
6,0.66534,115.90089,2,-0.32487,-0.10546,0.24577
6,0.66534,115.90089,3,-0.2598,-0.37203,0.19473
6,0.66534,115.90089,4,-0.20806,-0.37249,0.31337
6,0.66534,115.90089,5,-0.0629,-0.41909,0.38299
6,0.66534,115.90089,6,-0.03625,-0.3366,0.51683
6,0.66534,115.90089,7,0.11625,-0.24291,0.40848
6,0.66534,115.90089,8,0.19189,-0.17959,0.48269
6,0.66534,115.90089,9,0.34589,-0.12103,0.57458
6,0.66534,115.90089,10,0.37199,0.04968,0.54091
6,0.66534,115.90089,11,0.37828,0.02421,0.45807
6,0.66534,115.90089,12,0.32022,0.15653,0.565
6,0.66534,115.90089,13,0.39978,0.14305,0.52507
6,0.66534,115.90089,14,0.26125,0.27053,0.43025
7,0.66534,115.90089,1,-0.3882,0.04965,0.15538
7,0.66534,115.90089,2,-0.32487,-0.10546,0.24577
7,0.66534,115.90089,3,-0.2598,-0.37203,0.19473
7,0.66534,115.90089,4,-0.20806,-0.37249,0.31337
7,0.66534,115.90089,5,-0.0629,-0.41909,0.38299
7,0.66534,115.90089,6,-0.03625,-0.3366,0.51683
