particle,elasticity,weight,frame,x,y,z
1,0.05058,96.78958,1,0.36176,0.00517,0.57935
1,0.05058,96.78958,2,0.41501,0.33777,0.48957
1,0.05058,96.78958,3,0.30771,0.38793,0.32692
1,0.05058,96.78958,4,0.32099,0.42082,0.113
1,0.05058,96.78958,5,0.31198,0.2695,0.0925
1,0.05058,96.78958,6,0.32068,0.11532,0.09563
1,0.05058,96.78958,7,0.27426,-0.06563,0.08521
1,0.05058,96.78958,8,0.13779,-0.07647,0.08287
1,0.05058,96.78958,9,0.07768,-0.19515,0.18642
1,0.05058,96.78958,10,0.04001,-0.31259,0.14844
1,0.05058,96.78958,11,-0.02291,-0.37384,0.18834
2,0.05058,96.78958,1,0.36176,0.00517,0.57935
2,0.05058,96.78958,2,0.41501,0.33777,0.48957
2,0.05058,96.78958,3,0.30771,0.38793,0.32692
2,0.05058,96.78958,4,0.32099,0.42082,0.113
2,0.05058,96.78958,5,0.31198,0.2695,0.0925
2,0.05058,96.78958,6,0.32068,0.11532,0.09563
2,0.05058,96.78958,7,0.27426,-0.06563,0.08521
2,0.05058,96.78958,8,0.13779,-0.07647,0.08287
2,0.05058,96.78958,9,0.07768,-0.19515,0.18642
2,0.05058,96.78958,10,0.04001,-0.31259,0.14844
2,0.05058,96.78958,11,-0.02291,-0.37384,0.18834
3,0.28058,90.10755,1,0.36176,0.00517,0.57935
3,0.28058,90.10755,2,0.40202,0.33485,0.491
3,0.28058,90.10755,3,0.29629,0.36398,0.32804
3,0.28058,90.10755,4,0.31024,0.42083,0.11409
3,0.28058,90.10755,5,0.30134,0.26952,0.0936
3,0.28058,90.10755,6,0.31188,0.11558,0.10769
3,0.28058,90.10755,7,0.26625,-0.06513,0.08521
3,0.28058,90.10755,8,0.13,-0.07589,0.08287
3,0.28058,90.10755,9,0.06994,-0.19456,0.18642
3,0.28058,90.10755,10,0.07398,-0.32651,0.21766
3,0.28058,90.10755,11,-0.03618,-0.38408,0.28777
4,0.05058,96.78958,1,0.36176,0.00517,0.57935
4,0.05058,96.78958,2,0.41501,0.33777,0.48957
4,0.05058,96.78958,3,0.30771,0.38793,0.32692
4,0.05058,96.78958,4,0.32099,0.42082,0.113
4,0.05058,96.78958,5,0.31198,0.2695,0.0925
4,0.05058,96.78958,6,0.32068,0.11532,0.09563
4,0.05058,96.78958,7,0.27426,-0.06563,0.08521
