particle,elasticity,weight,frame,x,y,z
1,0.67817,369.25075,1,-0.38777,0.04986,0.15648
1,0.67817,369.25075,2,-0.32352,-0.10522,0.2472
1,0.67817,369.25075,3,-0.25847,-0.37178,0.19614
1,0.67817,369.25075,4,-0.20695,-0.37186,0.31465
1,0.67817,369.25075,5,-0.06206,-0.41801,0.38411
1,0.67817,369.25075,6,-0.03542,-0.33553,0.51794
1,0.67817,369.25075,7,0.11706,-0.24185,0.40958
1,0.67817,369.25075,8,0.19269,-0.17854,0.48378
1,0.67817,369.25075,9,0.34668,-0.11999,0.57566
1,0.67817,369.25075,10,0.3728,-0.0569,0.57735
1,0.67817,369.25075,11,0.40152,-0.002,0.52016
1,0.67817,369.25075,12,0.37995,0.08341,0.53062
1,0.67817,369.25075,13,0.31011,0.1618,0.45497
1,0.67817,369.25075,14,0.2914,0.23365,0.50601
1,0.67817,369.25075,15,0.24829,0.31724,0.45061
1,0.67817,369.25075,16,0.24007,0.38604,0.39152
1,0.67817,369.25075,17,0.21953,0.40542,0.28786
1,0.67817,369.25075,18,0.10591,0.42074,0.21674
1,0.67817,369.25075,19,0.04494,0.29264,0.12244
1,0.67817,369.25075,20,1.0e-5,0.22892,0.11711
1,0.67817,369.25075,21,-0.06457,0.13601,0.06542
1,0.67817,369.25075,22,-0.13589,0.06926,0.12957
1,0.67817,369.25075,23,-0.15037,0.11263,0.16788
1,0.67817,369.25075,24,-0.2091,-0.02841,0.1651
1,0.67817,369.25075,25,-0.11633,-0.07396,0.24133
1,0.67817,369.25075,26,-0.08996,-0.06924,0.35056
1,0.67817,369.25075,27,-0.17005,-0.10073,0.32847
1,0.67817,369.25075,28,-0.26409,-0.15816,0.24608
1,0.67817,369.25075,29,-0.29631,-0.25758,0.38022
1,0.67817,369.25075,30,-0.33797,-0.24549,0.26519
1,0.67817,369.25075,31,-0.3106,-0.26148,0.30731
1,0.67817,369.25075,32,-0.27727,-0.33118,0.2115
1,0.67817,369.25075,33,-0.3883,-0.37356,0.17011
1,0.67817,369.25075,34,-0.41194,-0.38746,0.1247
1,0.67817,369.25075,35,-0.4098,-0.39746,0.12891
1,0.67817,369.25075,36,-0.35453,-0.3424,0.06593
1,0.67817,369.25075,37,-0.36908,-0.41707,0.18173
1,0.67817,369.25075,38,-0.4098,-0.32591,0.19682
1,0.67817,369.25075,39,-0.40755,-0.35461,0.14566
1,0.67817,369.25075,40,-0.27753,-0.38033,0.14724
1,0.67817,369.25075,41,-0.29306,-0.3258,0.07443
1,0.67817,369.25075,42,-0.26272,-0.25085,0.18201
2,0.42943,375.71792,1,-0.39622,0.04418,0.1346
2,0.42943,375.71792,2,-0.35034,-0.11758,0.21756
2,0.42943,375.71792,3,-0.28496,-0.38408,0.16684
2,0.42943,375.71792,4,-0.22799,-0.36518,0.29082
2,0.42943,375.71792,5,-0.0829,-0.42039,0.36283
2,0.42943,375.71792,6,-0.05602,-0.33782,0.49687
2,0.42943,375.71792,7,0.09669,-0.24405,0.38869
2,0.42943,375.71792,8,0.17254,-0.18066,0.46305
2,0.42943,375.71792,9,0.32674,-0.12204,0.55508
2,0.42943,375.71792,10,0.37799,-0.06084,0.56586
2,0.42943,375.71792,11,0.40153,-0.00605,0.50727
2,0.42943,375.71792,12,0.37995,0.07938,0.5178
2,0.42943,375.71792,13,0.31012,0.15778,0.44222
2,0.42943,375.71792,14,0.29142,0.22964,0.49334
2,0.42943,375.71792,15,0.24831,0.31323,0.43804
2,0.42943,375.71792,16,0.2413,0.39115,0.37818
2,0.42943,375.71792,17,0.22028,0.40542,0.28244
2,0.42943,375.71792,18,0.10669,0.42074,0.21147
2,0.42943,375.71792,19,0.04572,0.29266,0.11722
2,0.42943,375.71792,20,-0.00148,0.22765,0.10325
2,0.42943,375.71792,21,-0.06587,0.13522,0.06542
2,0.42943,375.71792,22,-0.13718,0.06848,0.12957
2,0.42943,375.71792,23,-0.15166,0.11186,0.16788
2,0.42943,375.71792,24,-0.21038,-0.02917,0.16509
2,0.42943,375.71792,25,-0.1176,-0.07472,0.24132
2,0.42943,375.71792,26,-0.09123,-0.06999,0.35056
2,0.42943,375.71792,27,-0.1713,-0.10147,0.32847
2,0.42943,375.71792,28,-0.26534,-0.1589,0.24608
2,0.42943,375.71792,29,-0.29755,-0.25831,0.38022
2,0.42943,375.71792,30,-0.33921,-0.24621,0.26519
2,0.42943,375.71792,31,-0.31182,-0.2622,0.30731
2,0.42943,375.71792,32,-0.27849,-0.33189,0.2115
2,0.42943,375.71792,33,-0.39151,-0.37439,0.16962
2,0.42943,375.71792,34,-0.41193,-0.38983,0.11626
2,0.42943,375.71792,35,-0.40979,-0.39746,0.12137
2,0.42943,375.71792,36,-0.3549,-0.34128,0.06593
2,0.42943,375.71792,37,-0.36886,-0.41707,0.18201
2,0.42943,375.71792,38,-0.4098,-0.32586,0.19712
2,0.42943,375.71792,39,-0.36544,-0.29756,0.12913
2,0.42943,375.71792,40,-0.39576,-0.36201,0.13179
2,0.42943,375.71792,41,-0.35319,-0.35706,0.09682
2,0.42943,375.71792,42,-0.28771,-0.34601,0.09764
3,0.51417,372.92871,1,-0.3933,0.04616,0.14209
3,0.51417,372.92871,2,-0.34105,-0.11316,0.22783
3,0.51417,372.92871,3,-0.27578,-0.37969,0.177
3,0.51417,372.92871,4,-0.21986,-0.36527,0.29975
3,0.51417,372.92871,5,-0.07574,-0.4204,0.37068
3,0.51417,372.92871,6,-0.04893,-0.33786,0.50465
3,0.51417,372.92871,7,0.10371,-0.24411,0.39641
3,0.51417,372.92871,8,0.17948,-0.18074,0.47071
3,0.51417,372.92871,9,0.33362,-0.12214,0.56269
3,0.51417,372.92871,10,0.37447,-0.05998,0.57112
3,0.51417,372.92871,11,0.40153,-0.00466,0.51025
3,0.51417,372.92871,12,0.37995,0.08076,0.52077
3,0.51417,372.92871,13,0.31012,0.15916,0.44517
3,0.51417,372.92871,14,0.29141,0.231,0.49627
3,0.51417,372.92871,15,0.24831,0.31459,0.44095
3,0.51417,372.92871,16,0.24123,0.39189,0.38098
3,0.51417,372.92871,17,0.2202,0.40542,0.28332
