particle,elasticity,weight,frame,x,y,z
1,0.53382,103.83839,1,-0.15075,-0.33956,0.82633
1,0.53382,103.83839,2,0.05774,-0.39011,0.88185
1,0.53382,103.83839,3,0.19288,-0.39741,0.75558
1,0.53382,103.83839,4,0.29399,-0.36001,0.59075
1,0.53382,103.83839,5,0.37906,-0.21789,0.47383
1,0.53382,103.83839,6,0.36511,-0.19458,0.31514
1,0.53382,103.83839,7,0.37846,-0.1241,0.15793
1,0.53382,103.83839,8,0.41077,-0.0229,0.09883
1,0.53382,103.83839,9,0.34239,0.12467,0.1301
1,0.53382,103.83839,10,0.26234,0.17274,0.16622
1,0.53382,103.83839,11,0.15399,0.19937,0.17106
2,0.58305,104.69742,1,-0.1517,-0.33856,0.82084
2,0.58305,104.69742,2,0.05686,-0.38862,0.87664
2,0.58305,104.69742,3,0.19221,-0.39417,0.75119
2,0.58305,104.69742,4,0.29331,-0.35681,0.58641
2,0.58305,104.69742,5,0.37517,-0.24111,0.44544
2,0.58305,104.69742,6,0.34902,-0.19684,0.31007
2,0.58305,104.69742,7,0.32403,-0.13152,0.14672
2,0.58305,104.69742,8,0.35836,-0.02292,0.11893
2,0.58305,104.69742,9,0.35444,0.1363,0.12156
2,0.58305,104.69742,10,0.23152,0.16014,0.13778
2,0.58305,104.69742,11,0.20113,0.2144,0.18452
3,0.53445,104.11887,1,-0.15077,-0.33955,0.82626
3,0.53445,104.11887,2,0.05773,-0.3901,0.88179
3,0.53445,104.11887,3,0.19287,-0.39737,0.75552
3,0.53445,104.11887,4,0.29398,-0.35997,0.5907
3,0.53445,104.11887,5,0.37672,-0.24361,0.4492
3,0.53445,104.11887,6,0.35125,-0.19882,0.31341
3,0.53445,104.11887,7,0.32625,-0.13348,0.15
3,0.53445,104.11887,8,0.36056,-0.02492,0.11678
3,0.53445,104.11887,9,0.31443,0.13194,0.08118
3,0.53445,104.11887,10,0.25861,0.2166,0.1934
3,0.53445,104.11887,11,0.15731,0.2769,0.18985
4,0.43981,103.60141,1,-0.14895,-0.34147,0.83682
4,0.43981,103.60141,2,0.05941,-0.393,0.89181
4,0.43981,103.60141,3,0.19417,-0.40373,0.76397
4,0.43981,103.60141,4,0.29529,-0.36627,0.59905
4,0.43981,103.60141,5,0.38038,-0.22408,0.48203
4,0.43981,103.60141,6,0.36946,-0.19875,0.32176
4,0.43981,103.60141,7,0.38315,-0.12797,0.16428
4,0.43981,103.60141,8,0.41076,-0.02683,0.10624
4,0.43981,103.60141,9,0.34282,0.12058,0.12244
4,0.43981,103.60141,10,0.2628,0.16865,0.15673
4,0.43981,103.60141,11,0.14323,0.19992,0.1476
5,0.43981,103.60141,1,-0.14895,-0.34147,0.83682
5,0.43981,103.60141,2,0.05941,-0.393,0.89181
5,0.43981,103.60141,3,0.19417,-0.40373,0.76397
5,0.43981,103.60141,4,0.29529,-0.36627,0.59905
5,0.43981,103.60141,5,0.38038,-0.22408,0.48203
5,0.43981,103.60141,6,0.36946,-0.19875,0.32176
5,0.43981,103.60141,7,0.38315,-0.12797,0.16428
5,0.43981,103.60141,8,0.41076,-0.02683,0.10624
5,0.43981,103.60141,9,0.34282,0.12058,0.12244
5,0.43981,103.60141,10,0.2628,0.16865,0.15673
5,0.43981,103.60141,11,0.14323,0.19992,0.1476
6,0.53445,104.11887,1,-0.15077,-0.33955,0.82626
6,0.53445,104.11887,2,0.05773,-0.3901,0.88179
6,0.53445,104.11887,3,0.19287,-0.39737,0.75552
6,0.53445,104.11887,4,0.29398,-0.35997,0.5907
6,0.53445,104.11887,5,0.37672,-0.24361,0.4492
6,0.53445,104.11887,6,0.35125,-0.19882,0.31341
6,0.53445,104.11887,7,0.32625,-0.13348,0.15
6,0.53445,104.11887,8,0.36056,-0.02492,0.11678
6,0.53445,104.11887,9,0.31443,0.13194,0.08118
6,0.53445,104.11887,10,0.25861,0.2166,0.1934
6,0.53445,104.11887,11,0.15731,0.2769,0.18985
7,0.54465,102.58992,1,-0.15096,-0.33934,0.82513
7,0.54465,102.58992,2,0.05755,-0.38979,0.88071
7,0.54465,102.58992,3,0.19273,-0.39669,0.75461
7,0.54465,102.58992,4,0.29384,-0.3593,0.5898
7,0.54465,102.58992,5,0.3789,-0.21719,0.47289
7,0.54465,102.58992,6,0.36461,-0.19411,0.31438
7,0.54465,102.58992,7,0.37793,-0.12366,0.1572
7,0.54465,102.58992,8,0.41077,-0.02246,0.09798
7,0.54465,102.58992,9,0.34234,0.12513,0.13102
7,0.54465,102.58992,10,0.26229,0.1732,0.16735
7,0.54465,102.58992,11,0.25159,0.25135,0.17649
8,0.53382,103.83839,1,-0.15075,-0.33956,0.82633
8,0.53382,103.83839,2,0.05774,-0.39011,0.88185
8,0.53382,103.83839,3,0.19288,-0.39741,0.75558
