particle,elasticity,weight,frame,x,y,z
1,0.46243,521.73139,1,-0.25293,0.39141,0.55078
1,0.46243,521.73139,2,-0.37661,0.31723,0.57353
1,0.46243,521.73139,3,-0.3902,0.32129,0.55247
1,0.46243,521.73139,4,-0.33306,0.18022,0.62608
1,0.46243,521.73139,5,-0.25848,0.1608,0.4939
1,0.46243,521.73139,6,-0.14725,-0.08357,0.51363
1,0.46243,521.73139,7,-0.04428,-0.12375,0.41503
1,0.46243,521.73139,8,0.03586,-0.22297,0.31019
1,0.46243,521.73139,9,0.09596,-0.39178,0.28656
1,0.46243,521.73139,10,0.19086,-0.34899,0.26194
1,0.46243,521.73139,11,0.3678,-0.33757,0.13666
1,0.46243,521.73139,12,0.36975,-0.31639,0.11062
1,0.46243,521.73139,13,0.38666,-0.35514,0.0927
1,0.46243,521.73139,14,0.40433,-0.27296,0.09434
1,0.46243,521.73139,15,0.34693,-0.15675,0.0885
1,0.46243,521.73139,16,0.28558,-0.11169,0.15413
1,0.46243,521.73139,17,0.32401,0.03732,0.21896
1,0.46243,521.73139,18,0.20677,0.05734,0.10024
1,0.46243,521.73139,19,0.19094,0.02474,0.20754
1,0.46243,521.73139,20,0.1196,0.10436,0.16056
1,0.46243,521.73139,21,0.10836,0.23102,0.14568
1,0.46243,521.73139,22,0.08048,0.14432,0.10093
1,0.46243,521.73139,23,0.06633,0.198,0.0923
1,0.46243,521.73139,24,0.01815,0.24323,0.09194
1,0.46243,521.73139,25,-0.02666,0.24747,0.10271
1,0.46243,521.73139,26,-0.08281,0.25818,0.09999
1,0.46243,521.73139,27,-0.0631,0.34839,0.10717
1,0.46243,521.73139,28,-0.10253,0.38713,0.12669
1,0.46243,521.73139,29,-6.0e-5,0.39001,0.15582
1,0.46243,521.73139,30,-0.04884,0.37458,0.09999
1,0.46243,521.73139,31,-0.14598,0.35356,0.10784
1,0.46243,521.73139,32,-0.09187,0.38137,0.09999
1,0.46243,521.73139,33,-0.15726,0.58255,0.10598
1,0.46243,521.73139,34,-0.15023,0.40527,0.09999
1,0.46243,521.73139,35,-0.18674,0.37097,0.11537
1,0.46243,521.73139,36,-0.16819,0.25326,0.13784
1,0.46243,521.73139,37,-0.26719,0.29613,0.07849
1,0.46243,521.73139,38,-0.29682,0.22857,0.14285
1,0.46243,521.73139,39,-0.34994,0.288,0.15623
1,0.46243,521.73139,40,-0.24785,0.23351,0.19677
1,0.46243,521.73139,41,-0.30106,0.22182,0.14217
1,0.46243,521.73139,42,-0.32612,0.23348,0.08661
1,0.46243,521.73139,43,-0.35159,0.28544,0.1353
1,0.46243,521.73139,44,-0.37372,0.21116,0.08687
1,0.46243,521.73139,45,-0.34929,0.34091,0.06582
1,0.46243,521.73139,46,-0.37272,0.2283,0.12001
1,0.46243,521.73139,47,-0.36354,0.27003,0.09067
1,0.46243,521.73139,48,-0.38191,0.22123,0.09879
1,0.46243,521.73139,49,-0.39452,0.21272,0.117
1,0.46243,521.73139,50,-0.34836,0.23748,0.08536
1,0.46243,521.73139,51,-0.3356,0.19273,0.10254
1,0.46243,521.73139,52,-0.38217,0.21678,0.10891
1,0.46243,521.73139,53,-0.37837,0.19054,0.10525
1,0.46243,521.73139,54,-0.38766,0.22231,0.07585
1,0.46243,521.73139,55,-0.37355,0.15553,0.15813
1,0.46243,521.73139,56,-0.31353,0.19693,0.18417
1,0.46243,521.73139,57,-0.39287,0.14561,0.1063
2,0.47433,522.20966,1,-0.25293,0.39141,0.55078
2,0.47433,522.20966,2,-0.37614,0.31559,0.57353
2,0.47433,522.20966,3,-0.3888,0.31983,0.55247
2,0.47433,522.20966,4,-0.33167,0.17878,0.62608
2,0.47433,522.20966,5,-0.25711,0.15938,0.49391
2,0.47433,522.20966,6,-0.14589,-0.08497,0.51364
2,0.47433,522.20966,7,-0.04293,-0.12513,0.41504
2,0.47433,522.20966,8,0.0372,-0.22434,0.31021
2,0.47433,522.20966,9,0.09726,-0.39242,0.28658
2,0.47433,522.20966,10,0.19202,-0.34715,0.26195
2,0.47433,522.20966,11,0.36894,-0.33574,0.13668
2,0.47433,522.20966,12,0.37066,-0.31493,0.11106
2,0.47433,522.20966,13,0.38745,-0.35387,0.09335
2,0.47433,522.20966,14,0.4039,-0.27179,0.09495
2,0.47433,522.20966,15,0.34636,-0.15558,0.0885
2,0.47433,522.20966,16,0.28501,-0.11054,0.15413
2,0.47433,522.20966,17,0.32345,0.03846,0.21897
2,0.47433,522.20966,18,0.20622,0.05847,0.10028
2,0.47433,522.20966,19,0.19043,0.02586,0.20772
2,0.47433,522.20966,20,0.11909,0.10547,0.16074
2,0.47433,522.20966,21,0.10785,0.23212,0.14586
2,0.47433,522.20966,22,0.08006,0.1454,0.10111
2,0.47433,522.20966,23,0.0662,0.199,0.09231
2,0.47433,522.20966,24,0.01803,0.24421,0.09194
2,0.47433,522.20966,25,-0.02677,0.24844,0.10271
2,0.47433,522.20966,26,-0.08291,0.25914,0.09999
2,0.47433,522.20966,27,-0.06321,0.34933,0.10717
2,0.47433,522.20966,28,-0.10263,0.38807,0.12669
2,0.47433,522.20966,29,-0.0002,0.39001,0.15606
2,0.47433,522.20966,30,-0.04898,0.37462,0.09999
2,0.47433,522.20966,31,-0.14611,0.35363,0.10784
2,0.47433,522.20966,32,-0.09199,0.38144,0.09998
2,0.47433,522.20966,33,-0.1574,0.58255,0.10597
2,0.47433,522.20966,34,-0.15044,0.40484,0.09999
2,0.47433,522.20966,35,-0.18694,0.37054,0.11537
