particle,elasticity,weight,frame,x,y,z
1,0.84303,637.26417,1,-0.33747,-0.31006,0.22565
1,0.84303,637.26417,2,-0.33053,-0.23983,0.21009
1,0.84303,637.26417,3,-0.34427,-0.27974,0.24923
1,0.84303,637.26417,4,-0.21894,-0.31429,0.36101
1,0.84303,637.26417,5,-0.15583,-0.29028,0.48094
1,0.84303,637.26417,6,-0.05276,-0.3701,0.53572
1,0.84303,637.26417,7,0.04184,-0.38018,0.60503
1,0.84303,637.26417,8,0.10239,-0.37032,0.59841
1,0.84303,637.26417,9,0.146,-0.38454,0.59428
1,0.84303,637.26417,10,0.2408,-0.37892,0.6089
1,0.84303,637.26417,11,0.35635,-0.38284,0.57973
1,0.84303,637.26417,12,0.36663,-0.35842,0.55575
1,0.84303,637.26417,13,0.32144,-0.27028,0.51122
1,0.84303,637.26417,14,0.35311,-0.30813,0.45637
1,0.84303,637.26417,15,0.31769,-0.27552,0.45986
1,0.84303,637.26417,16,0.27432,-0.24275,0.48703
1,0.84303,637.26417,17,0.27132,-0.21588,0.40624
1,0.84303,637.26417,18,0.19428,-0.13459,0.32606
1,0.84303,637.26417,19,0.1602,-0.1541,0.21663
1,0.84303,637.26417,20,0.17055,-0.19365,0.10572
1,0.84303,637.26417,21,0.13912,-0.1484,0.13114
1,0.84303,637.26417,22,0.09282,-0.15183,0.07743
1,0.84303,637.26417,23,0.07848,-0.18898,0.10361
1,0.84303,637.26417,24,0.02991,-0.16864,0.18354
1,0.84303,637.26417,25,0.12688,-0.11791,0.17361
1,0.84303,637.26417,26,0.08947,-0.04798,0.15349
1,0.84303,637.26417,27,-0.00923,-0.08717,0.18948
1,0.84303,637.26417,28,0.0468,-0.09288,0.33326
1,0.84303,637.26417,29,0.03692,-0.04992,0.29658
1,0.84303,637.26417,30,-0.08309,-0.01324,0.30162
1,0.84303,637.26417,31,0.01435,-0.02861,0.2639
1,0.84303,637.26417,32,-0.01223,-0.01097,0.24605
1,0.84303,637.26417,33,-0.00783,-0.07226,0.19392
1,0.84303,637.26417,34,-0.01387,-0.05455,0.14697
1,0.84303,637.26417,35,-0.10661,-0.02044,0.11571
1,0.84303,637.26417,36,-0.07911,-0.04901,0.12813
1,0.84303,637.26417,37,-0.15263,-0.06057,0.19781
1,0.84303,637.26417,38,-0.14428,-0.04512,0.13425
1,0.84303,637.26417,39,-0.20064,0.02506,0.10614
1,0.84303,637.26417,40,-0.21975,-0.00085,0.08685
1,0.84303,637.26417,41,-0.21676,-0.00897,0.1317
1,0.84303,637.26417,42,-0.29391,0.02982,0.11464
1,0.84303,637.26417,43,-0.31177,-0.01322,0.0972
1,0.84303,637.26417,44,-0.34226,-0.06927,0.08224
1,0.84303,637.26417,45,-0.39001,-0.09257,0.08209
1,0.84303,637.26417,46,-0.39661,-0.01817,0.08171
1,0.84303,637.26417,47,-0.39195,-0.01944,0.09675
1,0.84303,637.26417,48,-0.36885,0.01697,0.09796
1,0.84303,637.26417,49,-0.35547,0.05852,0.11179
1,0.84303,637.26417,50,-0.33976,0.00364,0.09999
1,0.84303,637.26417,51,-0.35504,-0.00243,0.09008
1,0.84303,637.26417,52,-0.32308,-0.04326,0.10281
1,0.84303,637.26417,53,-0.38294,-0.03845,0.154
1,0.84303,637.26417,54,-0.37869,-0.13291,0.08464
1,0.84303,637.26417,55,-0.30926,-0.05831,0.0922
1,0.84303,637.26417,56,-0.36843,-0.08972,0.23055
1,0.84303,637.26417,57,-0.27482,-0.06888,0.17654
1,0.84303,637.26417,58,-0.28462,-0.05878,0.10066
1,0.84303,637.26417,59,-0.19852,-0.0291,0.09201
1,0.84303,637.26417,60,-0.21197,-0.09848,0.11453
1,0.84303,637.26417,61,-0.18754,-0.05671,0.06982
1,0.84303,637.26417,62,-0.15392,-0.09165,0.10206
1,0.84303,637.26417,63,-0.12022,-0.17463,0.18549
1,0.84303,637.26417,64,-0.08345,-0.13975,0.08035
1,0.84303,637.26417,65,-0.18061,-0.09334,0.14163
1,0.84303,637.26417,66,-0.2435,-0.02527,0.07687
1,0.84303,637.26417,67,-0.22863,-0.08008,0.07974
1,0.84303,637.26417,68,-0.23235,-0.1958,0.05454
1,0.84303,637.26417,69,-0.26864,-0.1796,0.12538
2,0.83489,652.24309,1,-0.33799,-0.31006,0.22471
2,0.83489,652.24309,2,-0.3312,-0.23983,0.20924
2,0.83489,652.24309,3,-0.34493,-0.27974,0.24839
2,0.83489,652.24309,4,-0.21959,-0.3143,0.36018
2,0.83489,652.24309,5,-0.15647,-0.29029,0.48012
2,0.83489,652.24309,6,-0.0534,-0.37011,0.5349
2,0.83489,652.24309,7,0.04121,-0.38019,0.60422
2,0.83489,652.24309,8,0.10177,-0.37033,0.59761
2,0.83489,652.24309,9,0.14545,-0.38467,0.59368
2,0.83489,652.24309,10,0.24025,-0.37906,0.6083
2,0.83489,652.24309,11,0.3558,-0.38297,0.57913
2,0.83489,652.24309,12,0.3671,-0.35856,0.55544
2,0.83489,652.24309,13,0.32191,-0.27042,0.51091
2,0.83489,652.24309,14,0.35357,-0.30827,0.45607
2,0.83489,652.24309,15,0.31815,-0.27566,0.45956
2,0.83489,652.24309,16,0.27478,-0.24288,0.48673
2,0.83489,652.24309,17,0.27177,-0.21601,0.40594
2,0.83489,652.24309,18,0.19474,-0.13472,0.32576
2,0.83489,652.24309,19,0.16066,-0.15423,0.21633
2,0.83489,652.24309,20,0.171,-0.19378,0.10543
2,0.83489,652.24309,21,0.13934,-0.14841,0.13064
2,0.83489,652.24309,22,0.09304,-0.15183,0.07743
