particle,elasticity,weight,frame,x,y,z
1,0.34956,119.59358,1,0.39064,-0.38251,0.74622
1,0.34956,119.59358,2,0.29909,-0.3712,0.7153
1,0.34956,119.59358,3,0.27974,-0.33508,0.69363
1,0.34956,119.59358,4,0.2585,-0.26356,0.71941
1,0.34956,119.59358,5,0.13423,-0.14058,0.69473
1,0.34956,119.59358,6,0.07522,-0.06208,0.60497
1,0.34956,119.59358,7,-0.03529,0.05339,0.58586
1,0.34956,119.59358,8,-0.17986,0.11473,0.58705
1,0.34956,119.59358,9,-0.3899,0.22166,0.56197
1,0.34956,119.59358,10,-0.27673,0.31191,0.3791
1,0.34956,119.59358,11,-0.36113,0.38969,0.35942
1,0.34956,119.59358,12,-0.35763,0.33207,0.33645
1,0.34956,119.59358,13,-0.40713,0.34578,0.30962
1,0.34956,119.59358,14,-0.35291,0.24346,0.16956
1,0.34956,119.59358,15,-0.22731,0.17337,0.1092
2,0.34956,119.59358,1,0.39064,-0.38251,0.74622
2,0.34956,119.59358,2,0.29909,-0.3712,0.7153
2,0.34956,119.59358,3,0.27974,-0.33508,0.69363
2,0.34956,119.59358,4,0.2585,-0.26356,0.71941
2,0.34956,119.59358,5,0.13423,-0.14058,0.69473
2,0.34956,119.59358,6,0.07522,-0.06208,0.60497
2,0.34956,119.59358,7,-0.03529,0.05339,0.58586
2,0.34956,119.59358,8,-0.17986,0.11473,0.58705
2,0.34956,119.59358,9,-0.3899,0.22166,0.56197
2,0.34956,119.59358,10,-0.27673,0.31191,0.3791
2,0.34956,119.59358,11,-0.36113,0.38969,0.35942
2,0.34956,119.59358,12,-0.35763,0.33207,0.33645
2,0.34956,119.59358,13,-0.40713,0.34578,0.30962
2,0.34956,119.59358,14,-0.35291,0.24346,0.16956
2,0.34956,119.59358,15,-0.22731,0.17337,0.1092
3,0.34956,119.59358,1,0.39064,-0.38251,0.74622
3,0.34956,119.59358,2,0.29909,-0.3712,0.7153
3,0.34956,119.59358,3,0.27974,-0.33508,0.69363
3,0.34956,119.59358,4,0.2585,-0.26356,0.71941
3,0.34956,119.59358,5,0.13423,-0.14058,0.69473
3,0.34956,119.59358,6,0.07522,-0.06208,0.60497
3,0.34956,119.59358,7,-0.03529,0.05339,0.58586
3,0.34956,119.59358,8,-0.17986,0.11473,0.58705
3,0.34956,119.59358,9,-0.3899,0.22166,0.56197
3,0.34956,119.59358,10,-0.27673,0.31191,0.3791
3,0.34956,119.59358,11,-0.36113,0.38969,0.35942
3,0.34956,119.59358,12,-0.35763,0.33207,0.33645
3,0.34956,119.59358,13,-0.40713,0.34578,0.30962
3,0.34956,119.59358,14,-0.35291,0.24346,0.16956
3,0.34956,119.59358,15,-0.22731,0.17337,0.1092
4,0.34956,119.59358,1,0.39064,-0.38251,0.74622
4,0.34956,119.59358,2,0.29909,-0.3712,0.7153
4,0.34956,119.59358,3,0.27974,-0.33508,0.69363
4,0.34956,119.59358,4,0.2585,-0.26356,0.71941
