particle,elasticity,weight,frame,x,y,z
1,0.31582,116.57168,1,-0.24482,0.37824,0.38141
1,0.31582,116.57168,2,-0.2643,0.36175,0.16806
1,0.31582,116.57168,3,-0.37805,0.3981,0.11292
1,0.31582,116.57168,4,-0.38974,0.3476,0.07538
1,0.31582,116.57168,5,-0.32137,0.25294,0.20451
1,0.31582,116.57168,6,-0.40996,0.21707,0.21954
1,0.31582,116.57168,7,-0.32887,0.21087,0.44646
1,0.31582,116.57168,8,-0.31514,0.22686,0.4922
1,0.31582,116.57168,9,-0.30217,0.25124,0.49281
1,0.31582,116.57168,10,-0.31944,0.17207,0.51177
1,0.31582,116.57168,11,-0.25671,0.14246,0.58829
1,0.31582,116.57168,12,-0.16596,0.11111,0.61459
1,0.31582,116.57168,13,-0.15022,0.12568,0.57168
2,0.23704,113.98523,1,-0.24507,0.38189,0.38053
2,0.23704,113.98523,2,-0.26468,0.36717,0.16677
2,0.23704,113.98523,3,-0.37808,0.39804,0.10677
2,0.23704,113.98523,4,-0.38989,0.34769,0.07546
2,0.23704,113.98523,5,-0.32062,0.25306,0.20503
2,0.23704,113.98523,6,-0.40996,0.21714,0.21967
2,0.23704,113.98523,7,-0.32887,0.21094,0.44659
2,0.23704,113.98523,8,-0.31514,0.22693,0.49233
2,0.23704,113.98523,9,-0.30217,0.25131,0.49294
2,0.23704,113.98523,10,-0.31943,0.17213,0.5119
2,0.23704,113.98523,11,-0.25671,0.14252,0.58842
2,0.23704,113.98523,12,-0.16595,0.11117,0.61472
2,0.23704,113.98523,13,-0.2375,0.21411,0.56943
3,0.16073,114.98722,1,-0.24531,0.38542,0.37968
3,0.16073,114.98722,2,-0.26504,0.37242,0.16552
3,0.16073,114.98722,3,-0.3781,0.39798,0.10081
3,0.16073,114.98722,4,-0.38991,0.3476,0.07546
3,0.16073,114.98722,5,-0.31884,0.25299,0.20503
3,0.16073,114.98722,6,-0.40996,0.21707,0.21967
3,0.16073,114.98722,7,-0.32887,0.21087,0.4466
3,0.16073,114.98722,8,-0.31514,0.22686,0.49233
3,0.16073,114.98722,9,-0.30217,0.25124,0.49294
3,0.16073,114.98722,10,-0.31944,0.17207,0.51191
3,0.16073,114.98722,11,-0.25671,0.14246,0.58842
3,0.16073,114.98722,12,-0.16596,0.1111,0.61473
3,0.16073,114.98722,13,-0.09618,0.11126,0.56284
4,0.23704,113.98523,1,-0.24507,0.38189,0.38053
4,0.23704,113.98523,2,-0.26468,0.36717,0.16677
4,0.23704,113.98523,3,-0.37808,0.39804,0.10677
