particle,elasticity,weight,frame,x,y,z
1,0.01571,263.71924,1,0.19933,-0.33304,0.33119
1,0.01571,263.71924,2,0.38718,-0.39001,0.29384
1,0.01571,263.71924,3,0.38997,-0.39795,0.14029
1,0.01571,263.71924,4,0.39154,-0.37598,0.1341
1,0.01571,263.71924,5,0.40002,-0.27041,0.09678
1,0.01571,263.71924,6,0.24768,-0.19707,0.0688
1,0.01571,263.71924,7,0.2719,-0.18154,0.13569
1,0.01571,263.71924,8,0.27353,-0.17004,0.13914
1,0.01571,263.71924,9,0.36312,-0.1545,0.07296
1,0.01571,263.71924,10,0.24468,-0.10606,0.10354
1,0.01571,263.71924,11,0.29107,-0.09126,0.07123
1,0.01571,263.71924,12,0.28773,0.05995,0.14178
1,0.01571,263.71924,13,0.23947,0.06497,0.1887
1,0.01571,263.71924,14,0.28096,0.10411,0.15555
1,0.01571,263.71924,15,0.2764,0.1746,0.15832
1,0.01571,263.71924,16,0.18617,0.05856,0.07419
1,0.01571,263.71924,17,0.18147,0.20971,0.15447
1,0.01571,263.71924,18,0.24819,0.19181,0.18658
1,0.01571,263.71924,19,0.22429,0.24132,0.19231
1,0.01571,263.71924,20,0.20165,0.18415,0.07219
1,0.01571,263.71924,21,0.22976,0.19923,0.12081
1,0.01571,263.71924,22,0.23341,0.24801,0.09222
1,0.01571,263.71924,23,0.21711,0.35014,0.09542
1,0.01571,263.71924,24,0.21923,0.33591,0.09238
1,0.01571,263.71924,25,0.28182,0.26958,0.07679
1,0.01571,263.71924,26,0.25156,0.2357,0.15711
1,0.01571,263.71924,27,0.2055,0.23771,0.0905
1,0.01571,263.71924,28,0.22978,0.19309,0.09177
1,0.01571,263.71924,29,0.21949,0.25874,0.06589
1,0.01571,263.71924,30,0.15613,0.27937,0.10421
1,0.01571,263.71924,31,0.13387,0.2707,0.10157
2,0.03741,262.93768,1,0.19933,-0.33304,0.33119
2,0.03741,262.93768,2,0.38718,-0.39001,0.29384
2,0.03741,262.93768,3,0.38884,-0.39795,0.14029
2,0.03741,262.93768,4,0.39154,-0.37587,0.13361
2,0.03741,262.93768,5,0.4,-0.27038,0.09688
2,0.03741,262.93768,6,0.24767,-0.19705,0.0688
2,0.03741,262.93768,7,0.2719,-0.18153,0.13569
2,0.03741,262.93768,8,0.27352,-0.17003,0.13914
2,0.03741,262.93768,9,0.36311,-0.15449,0.07296
2,0.03741,262.93768,10,0.24467,-0.10604,0.10354
2,0.03741,262.93768,11,0.29107,-0.09125,0.07123
2,0.03741,262.93768,12,0.28773,0.05996,0.14178
2,0.03741,262.93768,13,0.23947,0.06499,0.1887
2,0.03741,262.93768,14,0.28095,0.10412,0.15555
2,0.03741,262.93768,15,0.27639,0.17462,0.15832
2,0.03741,262.93768,16,0.18616,0.05857,0.07432
2,0.03741,262.93768,17,0.18146,0.20972,0.1546
2,0.03741,262.93768,18,0.24818,0.19182,0.1867
2,0.03741,262.93768,19,0.22429,0.24133,0.19244
2,0.03741,262.93768,20,0.20165,0.18416,0.07219
2,0.03741,262.93768,21,0.22975,0.19924,0.12081
