particle,elasticity,weight,frame,x,y,z
1,0.50131,622.3362,1,0.35156,0.17596,0.46098
1,0.50131,622.3362,2,0.26464,0.1285,0.60805
1,0.50131,622.3362,3,0.16444,0.05826,0.81844
1,0.50131,622.3362,4,0.11095,-0.05952,0.8704
1,0.50131,622.3362,5,0.01401,-0.15524,0.88848
1,0.50131,622.3362,6,-0.17248,-0.25691,0.82659
1,0.50131,622.3362,7,-0.20207,-0.27324,0.65551
1,0.50131,622.3362,8,-0.34654,-0.35238,0.50816
1,0.50131,622.3362,9,-0.38578,-0.36642,0.32838
1,0.50131,622.3362,10,-0.37405,-0.39091,0.1498
1,0.50131,622.3362,11,-0.36153,-0.36445,0.10022
1,0.50131,622.3362,12,-0.29674,-0.32609,0.07745
1,0.50131,622.3362,13,-0.23156,-0.28701,0.16368
1,0.50131,622.3362,14,-0.21548,-0.36062,0.18363
1,0.50131,622.3362,15,-0.10543,-0.31899,0.27807
1,0.50131,622.3362,16,-0.08563,-0.34315,0.32004
1,0.50131,622.3362,17,-0.02112,-0.32417,0.29139
1,0.50131,622.3362,18,0.00047,-0.36678,0.33596
1,0.50131,622.3362,19,0.06746,-0.41067,0.37883
1,0.50131,622.3362,20,0.04552,-0.39093,0.35267
1,0.50131,622.3362,21,0.09784,-0.33572,0.35178
1,0.50131,622.3362,22,0.0864,-0.36687,0.36144
1,0.50131,622.3362,23,0.09426,-0.27928,0.37526
1,0.50131,622.3362,24,0.1921,-0.32715,0.34789
1,0.50131,622.3362,25,0.23422,-0.28954,0.26784
1,0.50131,622.3362,26,0.34525,-0.25941,0.2253
1,0.50131,622.3362,27,0.39142,-0.2401,0.14974
1,0.50131,622.3362,28,0.37633,-0.23001,0.15011
1,0.50131,622.3362,29,0.37229,-0.23668,0.10979
1,0.50131,622.3362,30,0.41402,-0.205,0.10284
1,0.50131,622.3362,31,0.40925,-0.18429,0.12595
1,0.50131,622.3362,32,0.31551,-0.15963,0.09748
1,0.50131,622.3362,33,0.22847,-0.22169,0.09267
1,0.50131,622.3362,34,0.30132,-0.22297,0.19855
1,0.50131,622.3362,35,0.353,-0.25694,0.15898
1,0.50131,622.3362,36,0.28069,-0.23655,0.16649
1,0.50131,622.3362,37,0.2902,-0.25319,0.12172
1,0.50131,622.3362,38,0.2291,-0.40933,0.08345
1,0.50131,622.3362,39,0.17576,-0.40787,0.12332
1,0.50131,622.3362,40,0.11591,-0.35984,0.10649
1,0.50131,622.3362,41,0.04548,-0.38731,0.14979
1,0.50131,622.3362,42,0.02922,-0.40707,0.08338
1,0.50131,622.3362,43,0.04498,-0.36892,0.1047
1,0.50131,622.3362,44,0.0412,-0.34877,0.08531
1,0.50131,622.3362,45,0.05643,-0.40358,0.13442
1,0.50131,622.3362,46,0.02316,-0.36686,0.14176
1,0.50131,622.3362,47,-0.0377,-0.3805,0.12459
1,0.50131,622.3362,48,-0.02927,-0.37162,0.09751
1,0.50131,622.3362,49,-0.00408,-0.36757,0.13542
1,0.50131,622.3362,50,-0.03061,-0.3073,0.09999
1,0.50131,622.3362,51,-0.05012,-0.34119,0.09372
1,0.50131,622.3362,52,-0.11699,-0.24653,0.08951
1,0.50131,622.3362,53,-0.09614,-0.20693,0.09636
1,0.50131,622.3362,54,-0.06215,-0.19526,0.07239
1,0.50131,622.3362,55,-0.12255,-0.19371,0.13934
1,0.50131,622.3362,56,-0.10383,-0.22222,0.07914
1,0.50131,622.3362,57,-0.14713,-0.24337,0.11553
1,0.50131,622.3362,58,-0.17005,-0.14587,0.06197
1,0.50131,622.3362,59,-0.14683,-0.16318,0.11986
1,0.50131,622.3362,60,-0.04633,-0.16665,0.07081
1,0.50131,622.3362,61,-0.12683,-0.04137,0.13558
1,0.50131,622.3362,62,-0.11579,-0.08142,0.14796
1,0.50131,622.3362,63,-0.11368,-0.12557,0.08328
1,0.50131,622.3362,64,-0.12522,-0.11708,0.08192
1,0.50131,622.3362,65,-0.11657,-0.14326,0.12004
1,0.50131,622.3362,66,-0.18155,-0.17767,0.08541
1,0.50131,622.3362,67,-0.11476,-0.19384,0.09441
2,0.50131,622.3362,1,0.35156,0.17596,0.46098
2,0.50131,622.3362,2,0.26464,0.1285,0.60805
2,0.50131,622.3362,3,0.16444,0.05826,0.81844
2,0.50131,622.3362,4,0.11095,-0.05952,0.8704
2,0.50131,622.3362,5,0.01401,-0.15524,0.88848
2,0.50131,622.3362,6,-0.17248,-0.25691,0.82659
2,0.50131,622.3362,7,-0.20207,-0.27324,0.65551
2,0.50131,622.3362,8,-0.34654,-0.35238,0.50816
2,0.50131,622.3362,9,-0.38578,-0.36642,0.32838
2,0.50131,622.3362,10,-0.37405,-0.39091,0.1498
2,0.50131,622.3362,11,-0.36153,-0.36445,0.10022
2,0.50131,622.3362,12,-0.29674,-0.32609,0.07745
2,0.50131,622.3362,13,-0.23156,-0.28701,0.16368
2,0.50131,622.3362,14,-0.21548,-0.36062,0.18363
2,0.50131,622.3362,15,-0.10543,-0.31899,0.27807
2,0.50131,622.3362,16,-0.08563,-0.34315,0.32004
2,0.50131,622.3362,17,-0.02112,-0.32417,0.29139
2,0.50131,622.3362,18,0.00047,-0.36678,0.33596
2,0.50131,622.3362,19,0.06746,-0.41067,0.37883
2,0.50131,622.3362,20,0.04552,-0.39093,0.35267
2,0.50131,622.3362,21,0.09784,-0.33572,0.35178
2,0.50131,622.3362,22,0.0864,-0.36687,0.36144
2,0.50131,622.3362,23,0.09426,-0.27928,0.37526
2,0.50131,622.3362,24,0.1921,-0.32715,0.34789
2,0.50131,622.3362,25,0.23422,-0.28954,0.26784
2,0.50131,622.3362,26,0.34525,-0.25941,0.2253
2,0.50131,622.3362,27,0.39142,-0.2401,0.14974
2,0.50131,622.3362,28,0.37633,-0.23001,0.15011
2,0.50131,622.3362,29,0.37229,-0.23668,0.10979
2,0.50131,622.3362,30,0.41402,-0.205,0.10284
2,0.50131,622.3362,31,0.40925,-0.18429,0.12595
2,0.50131,622.3362,32,0.31551,-0.15963,0.09748
2,0.50131,622.3362,33,0.22847,-0.22169,0.09267
2,0.50131,622.3362,34,0.30132,-0.22297,0.19855
2,0.50131,622.3362,35,0.353,-0.25694,0.15898
2,0.50131,622.3362,36,0.28069,-0.23655,0.16649
2,0.50131,622.3362,37,0.2902,-0.25319,0.12172
2,0.50131,622.3362,38,0.2291,-0.40933,0.08345
2,0.50131,622.3362,39,0.17576,-0.40787,0.12332
2,0.50131,622.3362,40,0.11591,-0.35984,0.10649
2,0.50131,622.3362,41,0.04548,-0.38731,0.14979
2,0.50131,622.3362,42,0.02922,-0.40707,0.08338
2,0.50131,622.3362,43,0.04498,-0.36892,0.1047
2,0.50131,622.3362,44,0.0412,-0.34877,0.08531
2,0.50131,622.3362,45,0.05643,-0.40358,0.13442
2,0.50131,622.3362,46,0.02316,-0.36686,0.14176
2,0.50131,622.3362,47,-0.0377,-0.3805,0.12459
2,0.50131,622.3362,48,-0.02927,-0.37162,0.09751
2,0.50131,622.3362,49,-0.00408,-0.36757,0.13542
2,0.50131,622.3362,50,-0.03061,-0.3073,0.09999
2,0.50131,622.3362,51,-0.05012,-0.34119,0.09372
2,0.50131,622.3362,52,-0.11699,-0.24653,0.08951
