particle,elasticity,weight,frame,x,y,z
1,0.75267,456.85519,1,0.18505,-0.01971,0.46954
1,0.75267,456.85519,2,0.32968,0.23144,0.51213
1,0.75267,456.85519,3,0.31284,0.36953,0.61505
1,0.75267,456.85519,4,0.38171,0.32441,0.59287
1,0.75267,456.85519,5,0.39386,0.26551,0.71789
1,0.75267,456.85519,6,0.31821,0.14747,0.74359
1,0.75267,456.85519,7,0.34511,0.0708,0.80178
1,0.75267,456.85519,8,0.40298,-0.14436,0.75161
1,0.75267,456.85519,9,0.36801,-0.23328,0.7456
1,0.75267,456.85519,10,0.36745,-0.39737,0.63836
1,0.75267,456.85519,11,0.27971,-0.36319,0.64948
1,0.75267,456.85519,12,0.14035,-0.26623,0.55709
1,0.75267,456.85519,13,0.12059,-0.24513,0.45795
1,0.75267,456.85519,14,0.12349,-0.08866,0.46076
1,0.75267,456.85519,15,0.05715,0.01266,0.37357
1,0.75267,456.85519,16,-0.00892,0.14105,0.26023
1,0.75267,456.85519,17,-0.05795,0.26606,0.22912
1,0.75267,456.85519,18,-0.07759,0.38623,0.08855
1,0.75267,456.85519,19,-0.19615,0.37437,0.10943
1,0.75267,456.85519,20,-0.19789,0.37641,0.12691
1,0.75267,456.85519,21,-0.13828,0.41436,0.11931
1,0.75267,456.85519,22,-0.19403,0.34671,0.16269
1,0.75267,456.85519,23,-0.2194,0.22622,0.16522
1,0.75267,456.85519,24,-0.21874,0.21344,0.22712
1,0.75267,456.85519,25,-0.10174,0.17661,0.2425
1,0.75267,456.85519,26,-0.20175,0.11845,0.14879
1,0.75267,456.85519,27,-0.21289,0.08872,0.19532
1,0.75267,456.85519,28,-0.24284,0.0056,0.15285
1,0.75267,456.85519,29,-0.17137,0.0015,0.11522
1,0.75267,456.85519,30,-0.20883,-0.00738,0.08916
1,0.75267,456.85519,31,-0.21532,-0.03015,0.07049
1,0.75267,456.85519,32,-0.20352,-0.01488,0.17317
1,0.75267,456.85519,33,-0.18469,-0.04569,0.07611
1,0.75267,456.85519,34,-0.17361,-0.11679,0.0712
1,0.75267,456.85519,35,-0.20224,-0.08974,0.08177
1,0.75267,456.85519,36,-0.23277,-0.11813,0.12824
1,0.75267,456.85519,37,-0.26515,-0.21383,0.1145
1,0.75267,456.85519,38,-0.20146,-0.26637,0.09535
1,0.75267,456.85519,39,-0.20896,-0.20854,0.07999
1,0.75267,456.85519,40,-0.23373,-0.16651,0.1533
1,0.75267,456.85519,41,-0.18097,-0.20938,0.0807
1,0.75267,456.85519,42,-0.16013,-0.22734,0.07781
1,0.75267,456.85519,43,-0.20369,-0.22789,0.10567
1,0.75267,456.85519,44,-0.29772,-0.19686,0.11435
1,0.75267,456.85519,45,-0.2223,-0.22109,0.10693
1,0.75267,456.85519,46,-0.26938,-0.18439,0.08724
1,0.75267,456.85519,47,-0.25726,-0.1967,0.14288
1,0.75267,456.85519,48,-0.27217,-0.14821,0.16661
1,0.75267,456.85519,49,-0.33226,-0.18727,0.09999
2,0.95463,456.23422,1,0.18505,-0.01971,0.46954
2,0.95463,456.23422,2,0.32968,0.23144,0.51213
2,0.95463,456.23422,3,0.31283,0.35992,0.61504
2,0.95463,456.23422,4,0.37936,0.29698,0.59361
2,0.95463,456.23422,5,0.38865,0.23981,0.71956
2,0.95463,456.23422,6,0.31305,0.12206,0.74522
2,0.95463,456.23422,7,0.34001,0.04568,0.8034
2,0.95463,456.23422,8,0.403,-0.16963,0.75172
2,0.95463,456.23422,9,0.36805,-0.25829,0.74573
2,0.95463,456.23422,10,0.36471,-0.38035,0.63832
2,0.95463,456.23422,11,0.27863,-0.36598,0.64874
2,0.95463,456.23422,12,0.13928,-0.269,0.55635
2,0.95463,456.23422,13,0.11953,-0.24787,0.45722
2,0.95463,456.23422,14,0.12244,-0.09139,0.46003
2,0.95463,456.23422,15,0.0561,0.00995,0.37284
2,0.95463,456.23422,16,-0.00997,0.13836,0.2595
2,0.95463,456.23422,17,-0.05899,0.26339,0.2284
2,0.95463,456.23422,18,-0.07862,0.38358,0.08784
2,0.95463,456.23422,19,-0.19711,0.37179,0.11266
2,0.95463,456.23422,20,-0.19973,0.37442,0.13959
2,0.95463,456.23422,21,-0.13859,0.41437,0.13056
2,0.95463,456.23422,22,-0.19434,0.34673,0.17388
2,0.95463,456.23422,23,-0.21971,0.22625,0.17637
2,0.95463,456.23422,24,-0.21905,0.21348,0.23821
2,0.95463,456.23422,25,-0.10205,0.17665,0.25355
2,0.95463,456.23422,26,-0.20205,0.11848,0.1598
2,0.95463,456.23422,27,-0.2132,0.08874,0.20627
2,0.95463,456.23422,28,-0.24315,0.00561,0.16374
2,0.95463,456.23422,29,-0.17112,-0.0009,0.11625
2,0.95463,456.23422,30,-0.20854,-0.01002,0.08916
2,0.95463,456.23422,31,-0.21553,-0.02792,0.07049
2,0.95463,456.23422,32,-0.20373,-0.01265,0.17318
2,0.95463,456.23422,33,-0.18491,-0.0435,0.07611
2,0.95463,456.23422,34,-0.17382,-0.11462,0.07121
2,0.95463,456.23422,35,-0.20245,-0.08758,0.08177
2,0.95463,456.23422,36,-0.23299,-0.11598,0.12825
2,0.95463,456.23422,37,-0.26537,-0.21168,0.1145
2,0.95463,456.23422,38,-0.20169,-0.26428,0.09535
2,0.95463,456.23422,39,-0.20918,-0.20647,0.07999
2,0.95463,456.23422,40,-0.23395,-0.16445,0.1533
2,0.95463,456.23422,41,-0.1812,-0.20735,0.0807
