particle,elasticity,weight,frame,x,y,z
1,0.37883,49.06908,1,0.23077,-0.3229,0.24886
1,0.37883,49.06908,2,0.38671,-0.34968,0.37061
1,0.37883,49.06908,3,0.33701,-0.32014,0.35227
1,0.37883,49.06908,4,0.37373,-0.19162,0.38604
1,0.37883,49.06908,5,0.39575,-0.06802,0.29924
2,0.37883,49.06908,1,0.23077,-0.3229,0.24886
2,0.37883,49.06908,2,0.38671,-0.34968,0.37061
2,0.37883,49.06908,3,0.33701,-0.32014,0.35227
2,0.37883,49.06908,4,0.37373,-0.19162,0.38604
2,0.37883,49.06908,5,0.39575,-0.06802,0.29924
3,0.37883,49.06908,1,0.23077,-0.3229,0.24886
3,0.37883,49.06908,2,0.38671,-0.34968,0.37061
3,0.37883,49.06908,3,0.33701,-0.32014,0.35227
3,0.37883,49.06908,4,0.37373,-0.19162,0.38604
3,0.37883,49.06908,5,0.39575,-0.06802,0.29924
4,0.37883,49.06908,1,0.23077,-0.3229,0.24886
4,0.37883,49.06908,2,0.38671,-0.34968,0.37061
4,0.37883,49.06908,3,0.33701,-0.32014,0.35227
4,0.37883,49.06908,4,0.37373,-0.19162,0.38604
4,0.37883,49.06908,5,0.39575,-0.06802,0.29924
5,0.37883,49.06908,1,0.23077,-0.3229,0.24886
5,0.37883,49.06908,2,0.38671,-0.34968,0.37061
5,0.37883,49.06908,3,0.33701,-0.32014,0.35227
5,0.37883,49.06908,4,0.37373,-0.19162,0.38604
5,0.37883,49.06908,5,0.39575,-0.06802,0.29924
6,0.37883,49.06908,1,0.23077,-0.3229,0.24886
6,0.37883,49.06908,2,0.38671,-0.34968,0.37061
6,0.37883,49.06908,3,0.33701,-0.32014,0.35227
6,0.37883,49.06908,4,0.37373,-0.19162,0.38604
6,0.37883,49.06908,5,0.39575,-0.06802,0.29924
7,0.16865,39.44441,1,0.24127,-0.30633,0.27881
7,0.16865,39.44441,2,0.36006,-0.36917,0.26404
7,0.16865,39.44441,3,0.38571,-0.38538,0.3601
7,0.16865,39.44441,4,0.35015,-0.32671,0.25442
7,0.16865,39.44441,5,0.39585,-0.1967,0.30591
8,0.37883,49.06908,1,0.23077,-0.3229,0.24886
8,0.37883,49.06908,2,0.38671,-0.34968,0.37061
8,0.37883,49.06908,3,0.33701,-0.32014,0.35227
8,0.37883,49.06908,4,0.37373,-0.19162,0.38604
8,0.37883,49.06908,5,0.39575,-0.06802,0.29924
9,0.37883,49.06908,1,0.23077,-0.3229,0.24886
9,0.37883,49.06908,2,0.38671,-0.34968,0.37061
9,0.37883,49.06908,3,0.33701,-0.32014,0.35227
9,0.37883,49.06908,4,0.37373,-0.19162,0.38604
9,0.37883,49.06908,5,0.39575,-0.06802,0.29924
10,0.37883,49.06908,1,0.23077,-0.3229,0.24886
10,0.37883,49.06908,2,0.38671,-0.34968,0.37061
10,0.37883,49.06908,3,0.33701,-0.32014,0.35227
10,0.37883,49.06908,4,0.37373,-0.19162,0.38604
10,0.37883,49.06908,5,0.39575,-0.06802,0.29924
11,0.46716,42.8916,1,0.23077,-0.3229,0.24886
11,0.46716,42.8916,2,0.38594,-0.34037,0.37061
11,0.46716,42.8916,3,0.33017,-0.30975,0.35227
11,0.46716,42.8916,4,0.31537,-0.18104,0.35102
11,0.46716,42.8916,5,0.37397,0.01516,0.20876
12,0.37883,49.06908,1,0.23077,-0.3229,0.24886
12,0.37883,49.06908,2,0.38671,-0.34968,0.37061
12,0.37883,49.06908,3,0.33701,-0.32014,0.35227
12,0.37883,49.06908,4,0.37373,-0.19162,0.38604
12,0.37883,49.06908,5,0.39575,-0.06802,0.29924
13,0.46716,42.8916,1,0.23077,-0.3229,0.24886
13,0.46716,42.8916,2,0.38594,-0.34037,0.37061
13,0.46716,42.8916,3,0.33017,-0.30975,0.35227
13,0.46716,42.8916,4,0.31537,-0.18104,0.35102
13,0.46716,42.8916,5,0.37397,0.01516,0.20876
14,0.37883,49.06908,1,0.23077,-0.3229,0.24886
14,0.37883,49.06908,2,0.38671,-0.34968,0.37061
14,0.37883,49.06908,3,0.33701,-0.32014,0.35227
14,0.37883,49.06908,4,0.37373,-0.19162,0.38604
14,0.37883,49.06908,5,0.39575,-0.06802,0.29924
15,0.37883,49.06908,1,0.23077,-0.3229,0.24886
15,0.37883,49.06908,2,0.38671,-0.34968,0.37061
15,0.37883,49.06908,3,0.33701,-0.32014,0.35227
15,0.37883,49.06908,4,0.37373,-0.19162,0.38604
15,0.37883,49.06908,5,0.39575,-0.06802,0.29924
16,0.17988,47.06586,1,0.23077,-0.3229,0.24886
16,0.17988,47.06586,2,0.38844,-0.37065,0.37061
16,0.17988,47.06586,3,0.35247,-0.34358,0.35227
