particle,elasticity,weight,frame,x,y,z
1,0.7748,254.99573,1,-0.12892,-0.12691,0.8084
1,0.7748,254.99573,2,-0.01651,-0.31805,0.85689
1,0.7748,254.99573,3,0.00617,-0.38721,0.82017
1,0.7748,254.99573,4,0.04265,-0.40608,0.71485
1,0.7748,254.99573,5,0.05022,-0.41338,0.47085
1,0.7748,254.99573,6,0.11646,-0.39877,0.33378
1,0.7748,254.99573,7,0.11276,-0.39999,0.14369
1,0.7748,254.99573,8,0.11897,-0.35691,0.15856
1,0.7748,254.99573,9,0.10491,-0.29803,0.27018
1,0.7748,254.99573,10,0.05696,-0.24183,0.20034
1,0.7748,254.99573,11,0.01091,-0.12481,0.34841
1,0.7748,254.99573,12,0.08035,-0.11274,0.3737
1,0.7748,254.99573,13,0.01367,-0.14587,0.5218
1,0.7748,254.99573,14,0.07205,-0.05571,0.53203
1,0.7748,254.99573,15,0.08489,-0.11983,0.65083
1,0.7748,254.99573,16,0.04638,-0.13822,0.6837
1,0.7748,254.99573,17,-0.03912,-0.00934,0.66189
1,0.7748,254.99573,18,0.00106,0.10997,0.80143
1,0.7748,254.99573,19,0.04568,0.13245,0.80678
1,0.7748,254.99573,20,0.0072,0.10632,0.84284
1,0.7748,254.99573,21,-0.04048,0.11602,0.76178
1,0.7748,254.99573,22,-0.0031,0.15896,0.65719
1,0.7748,254.99573,23,0.01071,0.08692,0.60697
1,0.7748,254.99573,24,-0.04338,0.1597,0.52693
1,0.7748,254.99573,25,-0.01264,0.16984,0.48246
1,0.7748,254.99573,26,0.02551,0.21132,0.44029
1,0.7748,254.99573,27,0.08165,0.28073,0.5087
1,0.7748,254.99573,28,0.0552,0.20349,0.39484
1,0.7748,254.99573,29,-0.16157,0.22796,0.31665
1,0.7748,254.99573,30,-0.03937,0.28096,0.11944
1,0.7748,254.99573,31,-0.08339,0.38224,0.13373
1,0.7748,254.99573,32,-0.03529,0.36955,0.24717
2,0.90483,254.76026,1,-0.12892,-0.12691,0.8084
2,0.90483,254.76026,2,-0.01651,-0.31805,0.84812
2,0.90483,254.76026,3,0.00614,-0.38525,0.80188
2,0.90483,254.76026,4,0.0426,-0.39752,0.70112
2,0.90483,254.76026,5,0.05016,-0.40562,0.45717
2,0.90483,254.76026,6,0.11637,-0.39112,0.32033
2,0.90483,254.76026,7,0.11265,-0.39245,0.13048
2,0.90483,254.76026,8,0.11909,-0.34921,0.17724
2,0.90483,254.76026,9,0.10501,-0.29044,0.28865
2,0.90483,254.76026,10,0.05705,-0.23435,0.21863
2,0.90483,254.76026,11,0.01099,-0.11742,0.36654
2,0.90483,254.76026,12,0.08041,-0.10545,0.3917
2,0.90483,254.76026,13,0.01372,-0.13865,0.53967
2,0.90483,254.76026,14,0.07209,-0.04857,0.5498
2,0.90483,254.76026,15,0.08492,-0.11276,0.6685
2,0.90483,254.76026,16,0.04641,-0.1312,0.7013
2,0.90483,254.76026,17,-0.03909,-0.00236,0.67941
2,0.90483,254.76026,18,0.00109,0.1169,0.81886
2,0.90483,254.76026,19,0.04571,0.13935,0.82413
2,0.90483,254.76026,20,0.00723,0.1132,0.86009
2,0.90483,254.76026,21,-0.04045,0.12288,0.77893
2,0.90483,254.76026,22,-0.00306,0.1658,0.67421
2,0.90483,254.76026,23,0.01075,0.09375,0.62385
2,0.90483,254.76026,24,-0.04333,0.16651,0.54365
2,0.90483,254.76026,25,-0.01258,0.17663,0.49902
2,0.90483,254.76026,26,0.02557,0.21809,0.45667
2,0.90483,254.76026,27,0.08172,0.28748,0.52489
2,0.90483,254.76026,28,0.05528,0.21022,0.41082
2,0.90483,254.76026,29,-0.16149,0.23466,0.33241
2,0.90483,254.76026,30,-0.03928,0.28764,0.13497
2,0.90483,254.76026,31,-0.05362,0.36127,0.09411
2,0.90483,254.76026,32,-0.0428,0.29318,0.16602
3,0.7748,253.44145,1,-0.12892,-0.12691,0.8084
3,0.7748,253.44145,2,-0.01651,-0.31805,0.85689
3,0.7748,253.44145,3,0.00617,-0.38721,0.82017
3,0.7748,253.44145,4,0.04265,-0.40608,0.71485
3,0.7748,253.44145,5,0.05022,-0.41338,0.47085
3,0.7748,253.44145,6,0.11646,-0.39877,0.33378
3,0.7748,253.44145,7,0.11276,-0.39999,0.14369
3,0.7748,253.44145,8,0.11897,-0.35691,0.15856
3,0.7748,253.44145,9,0.10491,-0.29803,0.27018
3,0.7748,253.44145,10,0.05696,-0.24183,0.20034
3,0.7748,253.44145,11,0.01091,-0.12481,0.34841
3,0.7748,253.44145,12,0.08035,-0.11274,0.3737
3,0.7748,253.44145,13,0.01367,-0.14587,0.5218
3,0.7748,253.44145,14,0.07205,-0.05571,0.53203
3,0.7748,253.44145,15,0.08489,-0.11983,0.65083
3,0.7748,253.44145,16,0.04638,-0.13822,0.6837
3,0.7748,253.44145,17,-0.03912,-0.00934,0.66189
3,0.7748,253.44145,18,0.00106,0.10997,0.80143
3,0.7748,253.44145,19,0.04568,0.13245,0.80678
3,0.7748,253.44145,20,0.0072,0.10632,0.84284
3,0.7748,253.44145,21,-0.04048,0.11602,0.76178
3,0.7748,253.44145,22,-0.0031,0.15896,0.65719
3,0.7748,253.44145,23,0.01071,0.08692,0.60697
3,0.7748,253.44145,24,-0.04338,0.1597,0.52693
3,0.7748,253.44145,25,-0.01264,0.16984,0.48246
3,0.7748,253.44145,26,0.02551,0.21132,0.44029
3,0.7748,253.44145,27,0.08165,0.28073,0.5087
3,0.7748,253.44145,28,0.0552,0.20349,0.39484
3,0.7748,253.44145,29,-0.16157,0.22796,0.31665
3,0.7748,253.44145,30,-0.03937,0.28096,0.11944
3,0.7748,253.44145,31,-0.08339,0.38224,0.13373
3,0.7748,253.44145,32,-0.11612,0.33115,0.31785
4,0.7748,254.99573,1,-0.12892,-0.12691,0.8084
4,0.7748,254.99573,2,-0.01651,-0.31805,0.85689
4,0.7748,254.99573,3,0.00617,-0.38721,0.82017
4,0.7748,254.99573,4,0.04265,-0.40608,0.71485
4,0.7748,254.99573,5,0.05022,-0.41338,0.47085
4,0.7748,254.99573,6,0.11646,-0.39877,0.33378
4,0.7748,254.99573,7,0.11276,-0.39999,0.14369
4,0.7748,254.99573,8,0.11897,-0.35691,0.15856
4,0.7748,254.99573,9,0.10491,-0.29803,0.27018
4,0.7748,254.99573,10,0.05696,-0.24183,0.20034
4,0.7748,254.99573,11,0.01091,-0.12481,0.34841
4,0.7748,254.99573,12,0.08035,-0.11274,0.3737
4,0.7748,254.99573,13,0.01367,-0.14587,0.5218
4,0.7748,254.99573,14,0.07205,-0.05571,0.53203
4,0.7748,254.99573,15,0.08489,-0.11983,0.65083
4,0.7748,254.99573,16,0.04638,-0.13822,0.6837
4,0.7748,254.99573,17,-0.03912,-0.00934,0.66189
