particle,elasticity,weight,frame,x,y,z
1,0.93357,404.79477,1,-0.12892,-0.12691,0.8084
1,0.93357,404.79477,2,-0.01651,-0.31805,0.84619
1,0.93357,404.79477,3,0.00613,-0.38481,0.79784
1,0.93357,404.79477,4,0.04259,-0.39563,0.69809
1,0.93357,404.79477,5,0.05014,-0.40376,0.45419
1,0.93357,404.79477,6,0.11635,-0.38929,0.31741
1,0.93357,404.79477,7,0.11262,-0.39065,0.12761
1,0.93357,404.79477,8,0.11912,-0.3474,0.18157
1,0.93357,404.79477,9,0.10503,-0.28866,0.29293
1,0.93357,404.79477,10,0.05706,-0.23259,0.22286
1,0.93357,404.79477,11,0.011,-0.11569,0.37074
1,0.93357,404.79477,12,0.08042,-0.10374,0.39585
1,0.93357,404.79477,13,0.01373,-0.13697,0.5438
1,0.93357,404.79477,14,0.0721,-0.0469,0.55389
1,0.93357,404.79477,15,0.08493,-0.11111,0.67258
1,0.93357,404.79477,16,0.04641,-0.12957,0.70535
1,0.93357,404.79477,17,-0.03909,-0.00074,0.68344
1,0.93357,404.79477,18,0.00109,0.11851,0.82288
1,0.93357,404.79477,19,0.04571,0.14095,0.82812
1,0.93357,404.79477,20,0.00723,0.1148,0.86406
1,0.93357,404.79477,21,-0.04045,0.12447,0.78288
1,0.93357,404.79477,22,-0.00306,0.16739,0.67813
1,0.93357,404.79477,23,0.01076,0.09533,0.62774
1,0.93357,404.79477,24,-0.04332,0.16809,0.54752
1,0.93357,404.79477,25,-0.01257,0.1782,0.50285
1,0.93357,404.79477,26,0.02558,0.21966,0.46046
1,0.93357,404.79477,27,0.08173,0.28905,0.52864
1,0.93357,404.79477,28,0.05529,0.21178,0.41453
1,0.93357,404.79477,29,-0.16147,0.23622,0.33607
1,0.93357,404.79477,30,-0.03927,0.28919,0.13857
1,0.93357,404.79477,31,-0.08313,0.39069,0.12002
1,0.93357,404.79477,32,-0.03497,0.36193,0.26147
1,0.93357,404.79477,33,-0.08409,0.34562,0.15927
1,0.93357,404.79477,34,-0.10068,0.34096,0.11174
1,0.93357,404.79477,35,-0.10026,0.38227,0.08779
1,0.93357,404.79477,36,-0.06397,0.34026,0.23624
1,0.93357,404.79477,37,-0.0728,0.39826,0.27703
1,0.93357,404.79477,38,-0.08411,0.36128,0.35019
1,0.93357,404.79477,39,-0.13421,0.41133,0.33564
1,0.93357,404.79477,40,-0.07269,0.35415,0.37351
1,0.93357,404.79477,41,-0.09941,0.23656,0.4127
1,0.93357,404.79477,42,-0.08679,0.24433,0.33241
1,0.93357,404.79477,43,-0.09679,0.18038,0.22909
1,0.93357,404.79477,44,-0.03002,0.17934,0.28784
1,0.93357,404.79477,45,-0.06442,0.11151,0.20507
1,0.93357,404.79477,46,-0.08533,0.11644,0.18897
1,0.93357,404.79477,47,-0.04922,0.05111,0.11392
1,0.93357,404.79477,48,-0.0172,-0.00676,0.13357
2,0.93357,404.79477,1,-0.12892,-0.12691,0.8084
2,0.93357,404.79477,2,-0.01651,-0.31805,0.84619
2,0.93357,404.79477,3,0.00613,-0.38481,0.79784
2,0.93357,404.79477,4,0.04259,-0.39563,0.69809
2,0.93357,404.79477,5,0.05014,-0.40376,0.45419
2,0.93357,404.79477,6,0.11635,-0.38929,0.31741
2,0.93357,404.79477,7,0.11262,-0.39065,0.12761
2,0.93357,404.79477,8,0.11912,-0.3474,0.18157
2,0.93357,404.79477,9,0.10503,-0.28866,0.29293
2,0.93357,404.79477,10,0.05706,-0.23259,0.22286
2,0.93357,404.79477,11,0.011,-0.11569,0.37074
2,0.93357,404.79477,12,0.08042,-0.10374,0.39585
2,0.93357,404.79477,13,0.01373,-0.13697,0.5438
2,0.93357,404.79477,14,0.0721,-0.0469,0.55389
2,0.93357,404.79477,15,0.08493,-0.11111,0.67258
2,0.93357,404.79477,16,0.04641,-0.12957,0.70535
2,0.93357,404.79477,17,-0.03909,-0.00074,0.68344
2,0.93357,404.79477,18,0.00109,0.11851,0.82288
2,0.93357,404.79477,19,0.04571,0.14095,0.82812
2,0.93357,404.79477,20,0.00723,0.1148,0.86406
2,0.93357,404.79477,21,-0.04045,0.12447,0.78288
2,0.93357,404.79477,22,-0.00306,0.16739,0.67813
2,0.93357,404.79477,23,0.01076,0.09533,0.62774
2,0.93357,404.79477,24,-0.04332,0.16809,0.54752
2,0.93357,404.79477,25,-0.01257,0.1782,0.50285
2,0.93357,404.79477,26,0.02558,0.21966,0.46046
2,0.93357,404.79477,27,0.08173,0.28905,0.52864
2,0.93357,404.79477,28,0.05529,0.21178,0.41453
2,0.93357,404.79477,29,-0.16147,0.23622,0.33607
2,0.93357,404.79477,30,-0.03927,0.28919,0.13857
2,0.93357,404.79477,31,-0.08313,0.39069,0.12002
2,0.93357,404.79477,32,-0.03497,0.36193,0.26147
2,0.93357,404.79477,33,-0.08409,0.34562,0.15927
2,0.93357,404.79477,34,-0.10068,0.34096,0.11174
2,0.93357,404.79477,35,-0.10026,0.38227,0.08779
2,0.93357,404.79477,36,-0.06397,0.34026,0.23624
2,0.93357,404.79477,37,-0.0728,0.39826,0.27703
2,0.93357,404.79477,38,-0.08411,0.36128,0.35019
2,0.93357,404.79477,39,-0.13421,0.41133,0.33564
2,0.93357,404.79477,40,-0.07269,0.35415,0.37351
2,0.93357,404.79477,41,-0.09941,0.23656,0.4127
2,0.93357,404.79477,42,-0.08679,0.24433,0.33241
2,0.93357,404.79477,43,-0.09679,0.18038,0.22909
2,0.93357,404.79477,44,-0.03002,0.17934,0.28784
2,0.93357,404.79477,45,-0.06442,0.11151,0.20507
2,0.93357,404.79477,46,-0.08533,0.11644,0.18897
2,0.93357,404.79477,47,-0.04922,0.05111,0.11392
2,0.93357,404.79477,48,-0.0172,-0.00676,0.13357
3,0.9331,405.50413,1,-0.12892,-0.12691,0.8084
3,0.9331,405.50413,2,-0.01651,-0.31805,0.84622
3,0.9331,405.50413,3,0.00613,-0.38482,0.79791
3,0.9331,405.50413,4,0.04259,-0.39566,0.69814
3,0.9331,405.50413,5,0.05014,-0.40379,0.45424
3,0.9331,405.50413,6,0.11635,-0.38932,0.31745
3,0.9331,405.50413,7,0.11263,-0.39068,0.12766
3,0.9331,405.50413,8,0.11912,-0.34743,0.1815
