particle,elasticity,weight,frame,x,y,z
1,0.33539,210.28637,1,-0.14695,-0.34358,0.84847
1,0.33539,210.28637,2,0.06127,-0.39624,0.90286
1,0.33539,210.28637,3,0.19523,-0.40699,0.77423
1,0.33539,210.28637,4,0.29638,-0.3695,0.60921
1,0.33539,210.28637,5,0.38323,-0.25093,0.46547
1,0.33539,210.28637,6,0.36095,-0.20436,0.32787
1,0.33539,210.28637,7,0.33585,-0.13894,0.16427
1,0.33539,210.28637,8,0.37232,-0.03081,0.10163
1,0.33539,210.28637,9,0.36644,0.12778,0.10512
1,0.33539,210.28637,10,0.24343,0.1517,0.12144
1,0.33539,210.28637,11,0.21296,0.20604,0.16825
1,0.33539,210.28637,12,0.05051,0.26311,0.26418
1,0.33539,210.28637,13,0.00377,0.37467,0.31017
1,0.33539,210.28637,14,0.04468,0.40236,0.41005
1,0.33539,210.28637,15,-0.03755,0.39787,0.41653
1,0.33539,210.28637,16,-0.11597,0.3152,0.49123
1,0.33539,210.28637,17,-0.21767,0.34687,0.40836
1,0.33539,210.28637,18,-0.30177,0.19782,0.47897
1,0.33539,210.28637,19,-0.34458,0.15726,0.35685
1,0.33539,210.28637,20,-0.38993,0.13192,0.37511
1,0.33539,210.28637,21,-0.40402,-0.01552,0.33811
1,0.33539,210.28637,22,-0.38576,0.01795,0.30715
1,0.33539,210.28637,23,-0.28563,-0.01978,0.24333
2,0.27148,208.43286,1,-0.14573,-0.34487,0.8556
2,0.27148,208.43286,2,0.06131,-0.39748,0.90312
2,0.27148,208.43286,3,0.19516,-0.40699,0.77463
2,0.27148,208.43286,4,0.29631,-0.36949,0.6096
2,0.27148,208.43286,5,0.38521,-0.2509,0.46578
2,0.27148,208.43286,6,0.36455,-0.2043,0.32811
2,0.27148,208.43286,7,0.33943,-0.13888,0.16451
2,0.27148,208.43286,8,0.37555,-0.03072,0.10018
2,0.27148,208.43286,9,0.36902,0.12793,0.10033
2,0.27148,208.43286,10,0.24599,0.15185,0.11667
2,0.27148,208.43286,11,0.21551,0.20619,0.16351
2,0.27148,208.43286,12,0.05305,0.26326,0.25945
2,0.27148,208.43286,13,0.0063,0.37481,0.30546
2,0.27148,208.43286,14,0.04644,0.40411,0.40676
2,0.27148,208.43286,15,-0.03579,0.39962,0.41326
2,0.27148,208.43286,16,-0.11423,0.31694,0.48798
2,0.27148,208.43286,17,-0.21593,0.34859,0.40512
2,0.27148,208.43286,18,-0.30004,0.19953,0.47576
2,0.27148,208.43286,19,-0.34286,0.15897,0.35366
2,0.27148,208.43286,20,-0.38897,0.13357,0.37176
2,0.27148,208.43286,21,-0.40402,-0.01397,0.33456
2,0.27148,208.43286,22,-0.38576,0.01949,0.30364
2,0.27148,208.43286,23,-0.26798,-0.06084,0.22046
3,0.41693,208.34638,1,-0.14851,-0.34193,0.83938
3,0.41693,208.34638,2,0.05982,-0.3937,0.89423
3,0.41693,208.34638,3,0.19448,-0.40529,0.76601
3,0.41693,208.34638,4,0.29561,-0.36782,0.60107
3,0.41693,208.34638,5,0.38056,-0.24985,0.45832
3,0.41693,208.34638,6,0.3568,-0.20375,0.32152
3,0.41693,208.34638,7,0.33175,-0.13835,0.158
3,0.41693,208.34638,8,0.36819,-0.03002,0.1009
3,0.41693,208.34638,9,0.36222,0.12899,0.1153
3,0.41693,208.34638,10,0.23924,0.15289,0.13157
3,0.41693,208.34638,11,0.20879,0.20722,0.17834
3,0.41693,208.34638,12,0.04637,0.26428,0.27422
3,0.41693,208.34638,13,-0.00034,0.37583,0.32016
3,0.41693,208.34638,14,0.04178,0.39986,0.41737
3,0.41693,208.34638,15,-0.04043,0.39539,0.42382
3,0.41693,208.34638,16,-0.11884,0.31273,0.49848
3,0.41693,208.34638,17,-0.22053,0.3444,0.41557
3,0.41693,208.34638,18,-0.30461,0.19536,0.48614
