particle,elasticity,weight,frame,x,y,z
1,0.04543,314.98386,1,-0.00559,0.39064,0.14549
1,0.04543,314.98386,2,-0.12471,0.39823,0.11668
1,0.04543,314.98386,3,-0.2778,0.22823,0.0966
1,0.04543,314.98386,4,-0.38997,0.08364,0.09684
1,0.04543,314.98386,5,-0.38116,0.00208,0.07357
1,0.04543,314.98386,6,-0.39789,-0.06018,0.18534
1,0.04543,314.98386,7,-0.35431,-0.187,0.20634
1,0.04543,314.98386,8,-0.37532,-0.24171,0.21048
1,0.04543,314.98386,9,-0.24134,-0.32616,0.14952
1,0.04543,314.98386,10,-0.23528,-0.3787,0.23985
1,0.04543,314.98386,11,-0.14013,-0.34205,0.19241
1,0.04543,314.98386,12,-0.11077,-0.38955,0.17999
1,0.04543,314.98386,13,-0.05439,-0.38889,0.17463
1,0.04543,314.98386,14,-0.03839,-0.40103,0.11402
1,0.04543,314.98386,15,0.11445,-0.3626,0.09998
1,0.04543,314.98386,16,0.13041,-0.33861,0.0798
1,0.04543,314.98386,17,0.0864,-0.31963,0.10082
1,0.04543,314.98386,18,0.19686,-0.26624,0.13815
1,0.04543,314.98386,19,0.21186,-0.24457,0.09999
1,0.04543,314.98386,20,0.28431,-0.25167,0.08546
1,0.04543,314.98386,21,0.33866,-0.25504,0.13836
1,0.04543,314.98386,22,0.28425,-0.24364,0.07613
1,0.04543,314.98386,23,0.29894,-0.24319,0.07694
1,0.04543,314.98386,24,0.37132,-0.2007,0.09657
1,0.04543,314.98386,25,0.39507,-0.16225,0.08394
1,0.04543,314.98386,26,0.41168,-0.24831,0.08481
1,0.04543,314.98386,27,0.58328,-0.22746,0.09342
1,0.04543,314.98386,28,0.57981,-0.15026,0.07533
1,0.04543,314.98386,29,0.41017,-0.14835,0.07247
1,0.04543,314.98386,30,0.37396,-0.20073,0.14705
1,0.04543,314.98386,31,0.37191,-0.18773,0.18225
1,0.04543,314.98386,32,0.34956,-0.16824,0.08832
1,0.04543,314.98386,33,0.37633,-0.23346,0.08983
2,0.04543,314.98386,1,-0.00559,0.39064,0.14549
2,0.04543,314.98386,2,-0.12471,0.39823,0.11668
2,0.04543,314.98386,3,-0.2778,0.22823,0.0966
2,0.04543,314.98386,4,-0.38997,0.08364,0.09684
2,0.04543,314.98386,5,-0.38116,0.00208,0.07357
2,0.04543,314.98386,6,-0.39789,-0.06018,0.18534
2,0.04543,314.98386,7,-0.35431,-0.187,0.20634
