particle,elasticity,weight,frame,x,y,z
1,0.51057,28.78056,1,-0.00556,0.33578,0.1455
1,0.51057,28.78056,2,-0.12524,0.32139,0.11585
1,0.51057,28.78056,3,-0.29726,0.19318,0.10587
2,0.51057,28.78056,1,-0.00556,0.33578,0.1455
2,0.51057,28.78056,2,-0.12524,0.32139,0.11585
2,0.51057,28.78056,3,-0.29726,0.19318,0.10587
3,0.39515,21.53,1,0.06983,0.33442,0.20064
3,0.39515,21.53,2,-0.09131,0.24431,0.10392
3,0.39515,21.53,3,-0.14138,0.21292,0.17827
4,0.51057,28.78056,1,-0.00556,0.33578,0.1455
4,0.51057,28.78056,2,-0.12524,0.32139,0.11585
4,0.51057,28.78056,3,-0.29726,0.19318,0.10587
5,0.31679,28.52339,1,-0.00557,0.35863,0.1455
5,0.31679,28.52339,2,-0.12534,0.35531,0.1158
5,0.31679,28.52339,3,-0.22499,0.34417,0.10558
6,0.37116,30.09078,1,-0.00557,0.35222,0.1455
6,0.37116,30.09078,2,-0.12532,0.34579,0.11581
6,0.37116,30.09078,3,-0.25893,0.22957,0.10261
7,0.55173,27.82286,1,-0.01332,0.34115,0.16165
7,0.55173,27.82286,2,-0.19805,0.35163,0.0969
7,0.55173,27.82286,3,-0.37091,0.27717,0.11508
8,0.37116,30.09078,1,-0.00557,0.35222,0.1455
8,0.37116,30.09078,2,-0.12532,0.34579,0.11581
8,0.37116,30.09078,3,-0.25893,0.22957,0.10261
9,0.37116,30.09078,1,-0.00557,0.35222,0.1455
9,0.37116,30.09078,2,-0.12532,0.34579,0.11581
9,0.37116,30.09078,3,-0.25893,0.22957,0.10261
10,0.31616,27.65344,1,-0.00557,0.3587,0.1455
10,0.31616,27.65344,2,-0.12534,0.35542,0.1158
10,0.31616,27.65344,3,-0.27657,0.18799,0.10154
11,0.51057,28.78056,1,-0.00556,0.33578,0.1455
11,0.51057,28.78056,2,-0.12524,0.32139,0.11585
11,0.51057,28.78056,3,-0.29726,0.19318,0.10587
12,0.37116,30.09078,1,-0.00557,0.35222,0.1455
12,0.37116,30.09078,2,-0.12532,0.34579,0.11581
12,0.37116,30.09078,3,-0.25893,0.22957,0.10261
13,0.37116,30.09078,1,-0.00557,0.35222,0.1455
13,0.37116,30.09078,2,-0.12532,0.34579,0.11581
13,0.37116,30.09078,3,-0.25893,0.22957,0.10261
14,0.39515,21.53,1,0.06983,0.33442,0.20064
14,0.39515,21.53,2,-0.09131,0.24431,0.10392
14,0.39515,21.53,3,-0.14138,0.21292,0.17827
15,0.37116,30.09078,1,-0.00557,0.35222,0.1455
15,0.37116,30.09078,2,-0.12532,0.34579,0.11581
15,0.37116,30.09078,3,-0.25893,0.22957,0.10261
16,0.37116,30.09078,1,-0.00557,0.35222,0.1455
16,0.37116,30.09078,2,-0.12532,0.34579,0.11581
16,0.37116,30.09078,3,-0.25893,0.22957,0.10261
17,0.37116,30.09078,1,-0.00557,0.35222,0.1455
17,0.37116,30.09078,2,-0.12532,0.34579,0.11581
17,0.37116,30.09078,3,-0.25893,0.22957,0.10261
18,0.37116,30.09078,1,-0.00557,0.35222,0.1455
18,0.37116,30.09078,2,-0.12532,0.34579,0.11581
18,0.37116,30.09078,3,-0.25893,0.22957,0.10261
19,0.31679,28.52339,1,-0.00557,0.35863,0.1455
19,0.31679,28.52339,2,-0.12534,0.35531,0.1158
19,0.31679,28.52339,3,-0.22499,0.34417,0.10558
20,0.31616,27.65344,1,-0.00557,0.3587,0.1455
20,0.31616,27.65344,2,-0.12534,0.35542,0.1158
20,0.31616,27.65344,3,-0.27657,0.18799,0.10154
