particle,elasticity,weight,frame,x,y,z
1,0.3907,29.16457,1,-0.35167,-0.08771,0.17988
1,0.3907,29.16457,2,-0.35173,0.11236,0.1281
1,0.3907,29.16457,3,-0.36416,0.26422,0.08897
2,0.3167,28.27786,1,-0.35989,-0.08617,0.17853
2,0.3167,28.27786,2,-0.35916,0.11476,0.12383
2,0.3167,28.27786,3,-0.26783,0.30619,0.11078
3,0.47758,27.65686,1,-0.34202,-0.08953,0.18146
3,0.47758,27.65686,2,-0.34306,0.10955,0.13302
3,0.47758,27.65686,3,-0.34221,0.28569,0.17997
4,0.47758,27.65686,1,-0.34202,-0.08953,0.18146
4,0.47758,27.65686,2,-0.34306,0.10955,0.13302
4,0.47758,27.65686,3,-0.34221,0.28569,0.17997
5,0.29881,28.11811,1,-0.36188,-0.0858,0.17821
5,0.29881,28.11811,2,-0.36097,0.11535,0.12278
5,0.29881,28.11811,3,-0.26679,0.36293,0.10461
6,0.39209,28.12991,1,-0.35152,-0.08774,0.1799
6,0.39209,28.12991,2,-0.40048,0.0821,0.13016
6,0.39209,28.12991,3,-0.27215,0.27504,0.08225
7,0.33609,26.94655,1,-0.35774,-0.08658,0.17889
7,0.33609,26.94655,2,-0.40065,0.08337,0.12522
7,0.33609,26.94655,3,-0.41481,0.37676,0.07019
8,0.3907,29.16457,1,-0.35167,-0.08771,0.17988
8,0.3907,29.16457,2,-0.35173,0.11236,0.1281
8,0.3907,29.16457,3,-0.36416,0.26422,0.08897
9,0.33609,26.94655,1,-0.35774,-0.08658,0.17889
9,0.33609,26.94655,2,-0.40065,0.08337,0.12522
9,0.33609,26.94655,3,-0.41481,0.37676,0.07019
10,0.33609,26.94655,1,-0.35774,-0.08658,0.17889
10,0.33609,26.94655,2,-0.40065,0.08337,0.12522
10,0.33609,26.94655,3,-0.41481,0.37676,0.07019
11,0.3907,29.16457,1,-0.35167,-0.08771,0.17988
11,0.3907,29.16457,2,-0.35173,0.11236,0.1281
11,0.3907,29.16457,3,-0.36416,0.26422,0.08897
12,0.3907,29.16457,1,-0.35167,-0.08771,0.17988
12,0.3907,29.16457,2,-0.35173,0.11236,0.1281
12,0.3907,29.16457,3,-0.36416,0.26422,0.08897
13,0.3907,29.16457,1,-0.35167,-0.08771,0.17988
13,0.3907,29.16457,2,-0.35173,0.11236,0.1281
13,0.3907,29.16457,3,-0.36416,0.26422,0.08897
14,0.3167,28.27786,1,-0.35989,-0.08617,0.17853
14,0.3167,28.27786,2,-0.35916,0.11476,0.12383
14,0.3167,28.27786,3,-0.26783,0.30619,0.11078
15,0.3907,29.16457,1,-0.35167,-0.08771,0.17988
15,0.3907,29.16457,2,-0.35173,0.11236,0.1281
15,0.3907,29.16457,3,-0.36416,0.26422,0.08897
16,0.33609,26.94655,1,-0.35774,-0.08658,0.17889
16,0.33609,26.94655,2,-0.40065,0.08337,0.12522
16,0.33609,26.94655,3,-0.41481,0.37676,0.07019
17,0.3167,28.27786,1,-0.35989,-0.08617,0.17853
17,0.3167,28.27786,2,-0.35916,0.11476,0.12383
17,0.3167,28.27786,3,-0.26783,0.30619,0.11078
18,0.29881,28.11811,1,-0.36188,-0.0858,0.17821
18,0.29881,28.11811,2,-0.36097,0.11535,0.12278
18,0.29881,28.11811,3,-0.26679,0.36293,0.10461
19,0.33609,26.94655,1,-0.35774,-0.08658,0.17889
19,0.33609,26.94655,2,-0.40065,0.08337,0.12522
19,0.33609,26.94655,3,-0.41481,0.37676,0.07019
20,0.3167,28.27786,1,-0.35989,-0.08617,0.17853
20,0.3167,28.27786,2,-0.35916,0.11476,0.12383
20,0.3167,28.27786,3,-0.26783,0.30619,0.11078
