particle,elasticity,weight,frame,x,y,z
1,0.07635,176.69792,1,0.36176,0.00517,0.57935
1,0.07635,176.69792,2,0.41355,0.33745,0.48973
1,0.07635,176.69792,3,0.30643,0.38522,0.32705
1,0.07635,176.69792,4,0.31978,0.42082,0.11312
1,0.07635,176.69792,5,0.31079,0.2695,0.09262
1,0.07635,176.69792,6,0.23464,0.16755,0.09386
1,0.07635,176.69792,7,0.16899,0.04648,0.07499
1,0.07635,176.69792,8,0.13823,-0.07553,0.09301
1,0.07635,176.69792,9,0.10881,-0.2183,0.14931
1,0.07635,176.69792,10,0.00924,-0.36693,0.16267
1,0.07635,176.69792,11,-0.05224,-0.39001,0.20442
1,0.07635,176.69792,12,0.01418,-0.41478,0.19639
1,0.07635,176.69792,13,0.013,-0.32602,0.26028
1,0.07635,176.69792,14,-0.00885,-0.30961,0.30009
1,0.07635,176.69792,15,-0.07017,-0.20895,0.27274
1,0.07635,176.69792,16,-0.02652,-0.1982,0.28417
1,0.07635,176.69792,17,-0.05746,-0.0825,0.22376
1,0.07635,176.69792,18,0.01078,0.01595,0.23321
1,0.07635,176.69792,19,-0.05521,0.07894,0.11205
2,0.10222,178.18526,1,0.36176,0.00517,0.57935
2,0.10222,178.18526,2,0.41209,0.33712,0.48989
2,0.10222,178.18526,3,0.30514,0.38251,0.32717
2,0.10222,178.18526,4,0.31857,0.42082,0.11325
2,0.10222,178.18526,5,0.30959,0.26951,0.09274
2,0.10222,178.18526,6,0.23371,0.1676,0.09562
2,0.10222,178.18526,7,0.16809,0.04654,0.07499
2,0.10222,178.18526,8,0.13734,-0.07547,0.09301
2,0.10222,178.18526,9,0.10792,-0.21824,0.14931
2,0.10222,178.18526,10,0.00836,-0.36687,0.16267
2,0.10222,178.18526,11,-0.05304,-0.3898,0.20436
2,0.10222,178.18526,12,0.01344,-0.41478,0.19617
2,0.10222,178.18526,13,0.01227,-0.32603,0.26006
2,0.10222,178.18526,14,-0.00957,-0.30961,0.29987
2,0.10222,178.18526,15,-0.07089,-0.20895,0.27252
2,0.10222,178.18526,16,-0.02724,-0.19821,0.28395
2,0.10222,178.18526,17,-0.00632,-0.09627,0.22646
2,0.10222,178.18526,18,-0.05282,-0.05316,0.207
2,0.10222,178.18526,19,-0.0748,0.00875,0.13935
3,0.09534,169.34784,1,0.36176,0.00517,0.57935
3,0.09534,169.34784,2,0.41248,0.3372,0.48985
3,0.09534,169.34784,3,0.30548,0.38323,0.32714
3,0.09534,169.34784,4,0.31889,0.42082,0.11321
3,0.09534,169.34784,5,0.30991,0.26951,0.09271
3,0.09534,169.34784,6,0.31891,0.1153,0.09763
3,0.09534,169.34784,7,0.27269,-0.06554,0.08521
3,0.09534,169.34784,8,0.13626,-0.07636,0.08287
3,0.09534,169.34784,9,0.07616,-0.19504,0.18642
3,0.09534,169.34784,10,0.0385,-0.31248,0.14843
3,0.09534,169.34784,11,-0.0244,-0.37372,0.18834
3,0.09534,169.34784,12,-0.01683,-0.39001,0.2008
3,0.09534,169.34784,13,0.03324,-0.41144,0.27715
