particle,elasticity,weight,frame,x,y,z
1,0.10576,116.19089,1,-0.38331,-0.08179,0.17471
1,0.10576,116.19089,2,-0.38,0.12268,0.10662
1,0.10576,116.19089,3,-0.37742,0.3015,0.14391
1,0.10576,116.19089,4,-0.29659,0.3974,0.11852
1,0.10576,116.19089,5,-0.25593,0.39909,0.26209
1,0.10576,116.19089,6,-0.23166,0.37258,0.20057
1,0.10576,116.19089,7,-0.18706,0.32625,0.25289
1,0.10576,116.19089,8,-0.26464,0.31019,0.27698
1,0.10576,116.19089,9,-0.22262,0.25624,0.2657
1,0.10576,116.19089,10,-0.23368,0.19088,0.20759
1,0.10576,116.19089,11,-0.23793,0.16517,0.175
1,0.10576,116.19089,12,-0.197,0.02722,0.14383
2,0.10576,116.19089,1,-0.38331,-0.08179,0.17471
2,0.10576,116.19089,2,-0.38,0.12268,0.10662
2,0.10576,116.19089,3,-0.37742,0.3015,0.14391
2,0.10576,116.19089,4,-0.29659,0.3974,0.11852
2,0.10576,116.19089,5,-0.25593,0.39909,0.26209
2,0.10576,116.19089,6,-0.23166,0.37258,0.20057
2,0.10576,116.19089,7,-0.18706,0.32625,0.25289
2,0.10576,116.19089,8,-0.26464,0.31019,0.27698
2,0.10576,116.19089,9,-0.22262,0.25624,0.2657
2,0.10576,116.19089,10,-0.23368,0.19088,0.20759
2,0.10576,116.19089,11,-0.23793,0.16517,0.175
2,0.10576,116.19089,12,-0.197,0.02722,0.14383
3,0.08673,115.29928,1,-0.38543,-0.08139,0.17436
3,0.08673,115.29928,2,-0.3801,0.12311,0.1049
3,0.08673,115.29928,3,-0.37757,0.30214,0.14133
3,0.08673,115.29928,4,-0.29671,0.39839,0.1161
3,0.08673,115.29928,5,-0.25603,0.39909,0.26038
3,0.08673,115.29928,6,-0.23176,0.37258,0.19886
3,0.08673,115.29928,7,-0.18716,0.32625,0.25119
3,0.08673,115.29928,8,-0.26474,0.31019,0.27528
3,0.08673,115.29928,9,-0.22272,0.25624,0.26401
3,0.08673,115.29928,10,-0.23377,0.19088,0.20591
3,0.08673,115.29928,11,-0.1703,0.12824,0.19196
3,0.08673,115.29928,12,-0.16223,0.0505,0.11737
4,0.33437,110.81436,1,-0.35793,-0.08654,0.17886
4,0.33437,110.81436,2,-0.35738,0.11419,0.12485
4,0.33437,110.81436,3,-0.35572,0.29113,0.16909
4,0.33437,110.81436,4,-0.2765,0.38449,0.14205
4,0.33437,110.81436,5,-0.23878,0.38207,0.28238
4,0.33437,110.81436,6,-0.21464,0.35567,0.22075
4,0.33437,110.81436,7,-0.17016,0.30944,0.27298
4,0.33437,110.81436,8,-0.24785,0.29347,0.29699
4,0.33437,110.81436,9,-0.20593,0.23961,0.28564
4,0.33437,110.81436,10,-0.21707,0.17433,0.22746
4,0.33437,110.81436,11,-0.23818,0.15567,0.15918
4,0.33437,110.81436,12,-0.21519,0.15155,0.10017
5,0.10576,116.19089,1,-0.38331,-0.08179,0.17471
5,0.10576,116.19089,2,-0.38,0.12268,0.10662
5,0.10576,116.19089,3,-0.37742,0.3015,0.14391
5,0.10576,116.19089,4,-0.29659,0.3974,0.11852
5,0.10576,116.19089,5,-0.25593,0.39909,0.26209
5,0.10576,116.19089,6,-0.23166,0.37258,0.20057
5,0.10576,116.19089,7,-0.18706,0.32625,0.25289
5,0.10576,116.19089,8,-0.26464,0.31019,0.27698
5,0.10576,116.19089,9,-0.22262,0.25624,0.2657
5,0.10576,116.19089,10,-0.23368,0.19088,0.20759
5,0.10576,116.19089,11,-0.23793,0.16517,0.175
5,0.10576,116.19089,12,-0.197,0.02722,0.14383
6,0.10576,116.19089,1,-0.38331,-0.08179,0.17471
6,0.10576,116.19089,2,-0.38,0.12268,0.10662
6,0.10576,116.19089,3,-0.37742,0.3015,0.14391
6,0.10576,116.19089,4,-0.29659,0.3974,0.11852
6,0.10576,116.19089,5,-0.25593,0.39909,0.26209
6,0.10576,116.19089,6,-0.23166,0.37258,0.20057
6,0.10576,116.19089,7,-0.18706,0.32625,0.25289
