particle,elasticity,weight,frame,x,y,z
1,0.62894,137.40532,1,-0.35122,-0.31007,0.20095
1,0.62894,137.40532,2,-0.34804,-0.23988,0.18769
1,0.62894,137.40532,3,-0.3616,-0.27983,0.2271
1,0.62894,137.40532,4,-0.2361,-0.31442,0.3391
1,0.62894,137.40532,5,-0.17283,-0.29045,0.45923
1,0.62894,137.40532,6,-0.06961,-0.3703,0.51418
1,0.62894,137.40532,7,0.02513,-0.38041,0.58363
1,0.62894,137.40532,8,0.08581,-0.37058,0.57714
1,0.62894,137.40532,9,0.13315,-0.38812,0.57803
1,0.62894,137.40532,10,0.22802,-0.38249,0.59272
1,0.62894,137.40532,11,0.34364,-0.38639,0.5636
1,0.62894,137.40532,12,0.37693,-0.3627,0.54676
1,0.62894,137.40532,13,0.3317,-0.27455,0.50227
1,0.62894,137.40532,14,0.36333,-0.31238,0.44747
1,0.62894,137.40532,15,0.32787,-0.27975,0.45101
2,0.62894,137.40532,1,-0.35122,-0.31007,0.20095
2,0.62894,137.40532,2,-0.34804,-0.23988,0.18769
2,0.62894,137.40532,3,-0.3616,-0.27983,0.2271
2,0.62894,137.40532,4,-0.2361,-0.31442,0.3391
2,0.62894,137.40532,5,-0.17283,-0.29045,0.45923
2,0.62894,137.40532,6,-0.06961,-0.3703,0.51418
2,0.62894,137.40532,7,0.02513,-0.38041,0.58363
2,0.62894,137.40532,8,0.08581,-0.37058,0.57714
2,0.62894,137.40532,9,0.13315,-0.38812,0.57803
2,0.62894,137.40532,10,0.22802,-0.38249,0.59272
2,0.62894,137.40532,11,0.34364,-0.38639,0.5636
2,0.62894,137.40532,12,0.37693,-0.3627,0.54676
2,0.62894,137.40532,13,0.3317,-0.27455,0.50227
2,0.62894,137.40532,14,0.36333,-0.31238,0.44747
2,0.62894,137.40532,15,0.32787,-0.27975,0.45101
3,0.3887,133.03246,1,-0.36668,-0.31009,0.17321
3,0.3887,133.03246,2,-0.36776,-0.23994,0.16248
3,0.3887,133.03246,3,-0.38116,-0.27993,0.20211
3,0.3887,133.03246,4,-0.25551,-0.31456,0.31431
3,0.3887,133.03246,5,-0.1921,-0.29062,0.4346
3,0.3887,133.03246,6,-0.08876,-0.37051,0.48969
3,0.3887,133.03246,7,0.00609,-0.38065,0.55926
3,0.3887,133.03246,8,0.06688,-0.37084,0.55287
3,0.3887,133.03246,9,0.11914,-0.39001,0.55564
3,0.3887,133.03246,10,0.29385,-0.31315,0.49794
3,0.3887,133.03246,11,0.31593,-0.34485,0.57151
3,0.3887,133.03246,12,0.39001,-0.38831,0.55749
3,0.3887,133.03246,13,0.39741,-0.35247,0.50579
3,0.3887,133.03246,14,0.41761,-0.3808,0.47422
3,0.3887,133.03246,15,0.2772,-0.29597,0.39081
4,0.55235,131.91393,1,-0.35615,-0.31008,0.19211
4,0.55235,131.91393,2,-0.35432,-0.2399,0.17967
4,0.55235,131.91393,3,-0.36783,-0.27986,0.21915
4,0.55235,131.91393,4,-0.24227,-0.31447,0.33122
4,0.55235,131.91393,5,-0.17895,-0.2905,0.4514
4,0.55235,131.91393,6,-0.07569,-0.37037,0.50641
4,0.55235,131.91393,7,0.01909,-0.38049,0.5759
4,0.55235,131.91393,8,0.07981,-0.37067,0.56945
4,0.55235,131.91393,9,0.12902,-0.38942,0.5713
4,0.55235,131.91393,10,0.30373,-0.31369,0.51327
4,0.55235,131.91393,11,0.32577,-0.34539,0.58679
4,0.55235,131.91393,12,0.38505,-0.38661,0.56958
4,0.55235,131.91393,13,0.39741,-0.35088,0.51421
4,0.55235,131.91393,14,0.3988,-0.39564,0.4441
4,0.55235,131.91393,15,0.27137,-0.25241,0.45983
5,0.62894,137.40532,1,-0.35122,-0.31007,0.20095
5,0.62894,137.40532,2,-0.34804,-0.23988,0.18769
5,0.62894,137.40532,3,-0.3616,-0.27983,0.2271
5,0.62894,137.40532,4,-0.2361,-0.31442,0.3391
5,0.62894,137.40532,5,-0.17283,-0.29045,0.45923
5,0.62894,137.40532,6,-0.06961,-0.3703,0.51418
5,0.62894,137.40532,7,0.02513,-0.38041,0.58363
5,0.62894,137.40532,8,0.08581,-0.37058,0.57714
5,0.62894,137.40532,9,0.13315,-0.38812,0.57803
5,0.62894,137.40532,10,0.22802,-0.38249,0.59272
5,0.62894,137.40532,11,0.34364,-0.38639,0.5636
5,0.62894,137.40532,12,0.37693,-0.3627,0.54676
5,0.62894,137.40532,13,0.3317,-0.27455,0.50227
5,0.62894,137.40532,14,0.36333,-0.31238,0.44747
5,0.62894,137.40532,15,0.32787,-0.27975,0.45101
6,0.62894,137.40532,1,-0.35122,-0.31007,0.20095
6,0.62894,137.40532,2,-0.34804,-0.23988,0.18769
6,0.62894,137.40532,3,-0.3616,-0.27983,0.2271
6,0.62894,137.40532,4,-0.2361,-0.31442,0.3391
6,0.62894,137.40532,5,-0.17283,-0.29045,0.45923
6,0.62894,137.40532,6,-0.06961,-0.3703,0.51418
6,0.62894,137.40532,7,0.02513,-0.38041,0.58363
6,0.62894,137.40532,8,0.08581,-0.37058,0.57714
6,0.62894,137.40532,9,0.13315,-0.38812,0.57803
6,0.62894,137.40532,10,0.22802,-0.38249,0.59272
6,0.62894,137.40532,11,0.34364,-0.38639,0.5636
6,0.62894,137.40532,12,0.37693,-0.3627,0.54676
6,0.62894,137.40532,13,0.3317,-0.27455,0.50227
6,0.62894,137.40532,14,0.36333,-0.31238,0.44747
6,0.62894,137.40532,15,0.32787,-0.27975,0.45101
7,0.62894,137.40532,1,-0.35122,-0.31007,0.20095
7,0.62894,137.40532,2,-0.34804,-0.23988,0.18769
7,0.62894,137.40532,3,-0.3616,-0.27983,0.2271
7,0.62894,137.40532,4,-0.2361,-0.31442,0.3391
7,0.62894,137.40532,5,-0.17283,-0.29045,0.45923
7,0.62894,137.40532,6,-0.06961,-0.3703,0.51418
7,0.62894,137.40532,7,0.02513,-0.38041,0.58363
7,0.62894,137.40532,8,0.08581,-0.37058,0.57714
7,0.62894,137.40532,9,0.13315,-0.38812,0.57803
7,0.62894,137.40532,10,0.22802,-0.38249,0.59272
7,0.62894,137.40532,11,0.34364,-0.38639,0.5636
7,0.62894,137.40532,12,0.37693,-0.3627,0.54676
7,0.62894,137.40532,13,0.3317,-0.27455,0.50227
7,0.62894,137.40532,14,0.36333,-0.31238,0.44747
7,0.62894,137.40532,15,0.32787,-0.27975,0.45101
8,0.55235,131.91393,1,-0.35615,-0.31008,0.19211
8,0.55235,131.91393,2,-0.35432,-0.2399,0.17967
8,0.55235,131.91393,3,-0.36783,-0.27986,0.21915
8,0.55235,131.91393,4,-0.24227,-0.31447,0.33122
8,0.55235,131.91393,5,-0.17895,-0.2905,0.4514
8,0.55235,131.91393,6,-0.07569,-0.37037,0.50641
8,0.55235,131.91393,7,0.01909,-0.38049,0.5759
8,0.55235,131.91393,8,0.07981,-0.37067,0.56945
8,0.55235,131.91393,9,0.12902,-0.38942,0.5713
8,0.55235,131.91393,10,0.30373,-0.31369,0.51327
8,0.55235,131.91393,11,0.32577,-0.34539,0.58679
8,0.55235,131.91393,12,0.38505,-0.38661,0.56958
8,0.55235,131.91393,13,0.39741,-0.35088,0.51421
8,0.55235,131.91393,14,0.3988,-0.39564,0.4441
8,0.55235,131.91393,15,0.27137,-0.25241,0.45983
9,0.55235,131.91393,1,-0.35615,-0.31008,0.19211
9,0.55235,131.91393,2,-0.35432,-0.2399,0.17967
9,0.55235,131.91393,3,-0.36783,-0.27986,0.21915
9,0.55235,131.91393,4,-0.24227,-0.31447,0.33122
9,0.55235,131.91393,5,-0.17895,-0.2905,0.4514
9,0.55235,131.91393,6,-0.07569,-0.37037,0.50641
9,0.55235,131.91393,7,0.01909,-0.38049,0.5759
9,0.55235,131.91393,8,0.07981,-0.37067,0.56945
9,0.55235,131.91393,9,0.12902,-0.38942,0.5713
9,0.55235,131.91393,10,0.30373,-0.31369,0.51327
9,0.55235,131.91393,11,0.32577,-0.34539,0.58679
9,0.55235,131.91393,12,0.38505,-0.38661,0.56958
9,0.55235,131.91393,13,0.39741,-0.35088,0.51421
9,0.55235,131.91393,14,0.3988,-0.39564,0.4441
9,0.55235,131.91393,15,0.27137,-0.25241,0.45983
10,0.62894,137.40532,1,-0.35122,-0.31007,0.20095
10,0.62894,137.40532,2,-0.34804,-0.23988,0.18769
10,0.62894,137.40532,3,-0.3616,-0.27983,0.2271
10,0.62894,137.40532,4,-0.2361,-0.31442,0.3391
10,0.62894,137.40532,5,-0.17283,-0.29045,0.45923
10,0.62894,137.40532,6,-0.06961,-0.3703,0.51418
10,0.62894,137.40532,7,0.02513,-0.38041,0.58363
10,0.62894,137.40532,8,0.08581,-0.37058,0.57714
10,0.62894,137.40532,9,0.13315,-0.38812,0.57803
10,0.62894,137.40532,10,0.22802,-0.38249,0.59272
10,0.62894,137.40532,11,0.34364,-0.38639,0.5636
10,0.62894,137.40532,12,0.37693,-0.3627,0.54676
10,0.62894,137.40532,13,0.3317,-0.27455,0.50227
10,0.62894,137.40532,14,0.36333,-0.31238,0.44747
10,0.62894,137.40532,15,0.32787,-0.27975,0.45101
11,0.72227,133.79903,1,-0.34523,-0.31007,0.21172
11,0.72227,133.79903,2,-0.3404,-0.23986,0.19746
11,0.72227,133.79903,3,-0.35404,-0.27979,0.23676
11,0.72227,133.79903,4,-0.2286,-0.31437,0.34868
11,0.72227,133.79903,5,-0.16539,-0.29037,0.46872
11,0.72227,133.79903,6,-0.06224,-0.37021,0.5236
11,0.72227,133.79903,7,0.03244,-0.38031,0.593
11,0.72227,133.79903,8,0.09307,-0.37047,0.58646
11,0.72227,133.79903,9,0.13833,-0.38655,0.58538
11,0.72227,133.79903,10,0.23318,-0.38093,0.60004
11,0.72227,133.79903,11,0.34877,-0.38483,0.5709
11,0.72227,133.79903,12,0.37292,-0.3606,0.55091
11,0.72227,133.79903,13,0.32771,-0.27245,0.5064
11,0.72227,133.79903,14,0.35935,-0.3103,0.45158
11,0.72227,133.79903,15,0.29993,-0.31781,0.36891
12,0.62894,137.40532,1,-0.35122,-0.31007,0.20095
12,0.62894,137.40532,2,-0.34804,-0.23988,0.18769
12,0.62894,137.40532,3,-0.3616,-0.27983,0.2271
12,0.62894,137.40532,4,-0.2361,-0.31442,0.3391
12,0.62894,137.40532,5,-0.17283,-0.29045,0.45923
12,0.62894,137.40532,6,-0.06961,-0.3703,0.51418
12,0.62894,137.40532,7,0.02513,-0.38041,0.58363
12,0.62894,137.40532,8,0.08581,-0.37058,0.57714
12,0.62894,137.40532,9,0.13315,-0.38812,0.57803
12,0.62894,137.40532,10,0.22802,-0.38249,0.59272
12,0.62894,137.40532,11,0.34364,-0.38639,0.5636
12,0.62894,137.40532,12,0.37693,-0.3627,0.54676
12,0.62894,137.40532,13,0.3317,-0.27455,0.50227
12,0.62894,137.40532,14,0.36333,-0.31238,0.44747
12,0.62894,137.40532,15,0.32787,-0.27975,0.45101
13,0.62894,137.40532,1,-0.35122,-0.31007,0.20095
13,0.62894,137.40532,2,-0.34804,-0.23988,0.18769
