particle,elasticity,weight,frame,x,y,z
1,0.18589,235.83534,1,0.36176,0.00517,0.57935
1,0.18589,235.83534,2,0.40737,0.33606,0.49041
1,0.18589,235.83534,3,0.30099,0.37378,0.32758
1,0.18589,235.83534,4,0.31466,0.42083,0.11364
1,0.18589,235.83534,5,0.30571,0.26951,0.09314
1,0.18589,235.83534,6,0.23072,0.16776,0.10131
1,0.18589,235.83534,7,0.16518,0.04673,0.07499
1,0.18589,235.83534,8,0.13445,-0.07528,0.093
1,0.18589,235.83534,9,0.10505,-0.21804,0.1493
1,0.18589,235.83534,10,0.00552,-0.36666,0.16266
1,0.18589,235.83534,11,-0.05536,-0.38792,0.20434
1,0.18589,235.83534,12,0.01106,-0.41478,0.19546
1,0.18589,235.83534,13,0.0099,-0.32603,0.25935
1,0.18589,235.83534,14,-0.01193,-0.30962,0.29916
1,0.18589,235.83534,15,-0.07323,-0.20897,0.27182
1,0.18589,235.83534,16,-0.02957,-0.19822,0.28326
1,0.18589,235.83534,17,-0.00864,-0.09628,0.22578
1,0.18589,235.83534,18,-0.05512,-0.05318,0.20633
1,0.18589,235.83534,19,-0.07708,0.00872,0.13868
1,0.18589,235.83534,20,-0.07122,0.10156,0.10115
1,0.18589,235.83534,21,-0.14235,0.17964,0.09999
1,0.18589,235.83534,22,-0.09825,0.31911,0.16271
1,0.18589,235.83534,23,-0.12728,0.36181,0.10665
1,0.18589,235.83534,24,-0.15157,0.38673,0.09168
1,0.18589,235.83534,25,-0.18286,0.39277,0.09527
2,0.12214,237.74528,1,0.36176,0.00517,0.57935
2,0.12214,237.74528,2,0.41097,0.33686,0.49001
2,0.12214,237.74528,3,0.30415,0.38042,0.32727
2,0.12214,237.74528,4,0.31764,0.42082,0.11334
2,0.12214,237.74528,5,0.30866,0.26951,0.09284
2,0.12214,237.74528,6,0.233,0.16764,0.09698
2,0.12214,237.74528,7,0.1674,0.04658,0.07499
2,0.12214,237.74528,8,0.13665,-0.07543,0.09301
2,0.12214,237.74528,9,0.10724,-0.21819,0.14931
2,0.12214,237.74528,10,0.00768,-0.36682,0.16267
2,0.12214,237.74528,11,-0.05359,-0.38935,0.20436
2,0.12214,237.74528,12,0.01288,-0.41478,0.196
2,0.12214,237.74528,13,0.01171,-0.32603,0.25989
2,0.12214,237.74528,14,-0.01013,-0.30961,0.2997
2,0.12214,237.74528,15,-0.07145,-0.20896,0.27235
2,0.12214,237.74528,16,-0.02779,-0.19821,0.28378
2,0.12214,237.74528,17,-0.00687,-0.09627,0.2263
2,0.12214,237.74528,18,-0.05337,-0.05317,0.20684
2,0.12214,237.74528,19,-0.07534,0.00874,0.13918
2,0.12214,237.74528,20,-0.06953,0.10162,0.10004
2,0.12214,237.74528,21,-0.12529,0.14341,0.09999
2,0.12214,237.74528,22,-0.11492,0.23144,0.07197
2,0.12214,237.74528,23,-0.13924,0.3294,0.07121
2,0.12214,237.74528,24,-0.1134,0.36641,0.1416
2,0.12214,237.74528,25,-0.13928,0.34598,0.08762
3,0.12214,238.45096,1,0.36176,0.00517,0.57935
3,0.12214,238.45096,2,0.41097,0.33686,0.49001
3,0.12214,238.45096,3,0.30415,0.38042,0.32727
3,0.12214,238.45096,4,0.31764,0.42082,0.11334
3,0.12214,238.45096,5,0.30866,0.26951,0.09284
3,0.12214,238.45096,6,0.233,0.16764,0.09698
3,0.12214,238.45096,7,0.1674,0.04658,0.07499
3,0.12214,238.45096,8,0.13665,-0.07543,0.09301
3,0.12214,238.45096,9,0.10724,-0.21819,0.14931
3,0.12214,238.45096,10,0.00768,-0.36682,0.16267
3,0.12214,238.45096,11,-0.05359,-0.38935,0.20436
3,0.12214,238.45096,12,0.01288,-0.41478,0.196
3,0.12214,238.45096,13,0.01171,-0.32603,0.25989
3,0.12214,238.45096,14,-0.01013,-0.30961,0.2997
3,0.12214,238.45096,15,-0.07145,-0.20896,0.27235
3,0.12214,238.45096,16,-0.02779,-0.19821,0.28378
3,0.12214,238.45096,17,-0.00687,-0.09627,0.2263
3,0.12214,238.45096,18,-0.05337,-0.05317,0.20684
3,0.12214,238.45096,19,-0.07534,0.00874,0.13918
