particle,elasticity,weight,frame,x,y,z
1,0.42689,148.48798,1,-0.1487,-0.34173,0.83826
1,0.42689,148.48798,2,0.05964,-0.3934,0.89317
1,0.42689,148.48798,3,0.19434,-0.40461,0.76512
1,0.42689,148.48798,4,0.29547,-0.36714,0.60019
1,0.42689,148.48798,5,0.38023,-0.24931,0.45755
1,0.42689,148.48798,6,0.35632,-0.20333,0.32083
1,0.42689,148.48798,7,0.33127,-0.13793,0.15732
1,0.42689,148.48798,8,0.36772,-0.0296,0.10086
1,0.42689,148.48798,9,0.36175,0.12944,0.11652
1,0.42689,148.48798,10,0.23878,0.15333,0.13278
1,0.42689,148.48798,11,0.20833,0.20766,0.17954
1,0.42689,148.48798,12,0.04591,0.26471,0.27542
1,0.42689,148.48798,13,-0.00079,0.37626,0.32136
1,0.42689,148.48798,14,0.0414,0.39948,0.41831
1,0.42689,148.48798,15,-0.04081,0.39502,0.42475
1,0.42689,148.48798,16,-0.11922,0.31236,0.49941
2,0.42689,148.48798,1,-0.1487,-0.34173,0.83826
2,0.42689,148.48798,2,0.05964,-0.3934,0.89317
2,0.42689,148.48798,3,0.19434,-0.40461,0.76512
2,0.42689,148.48798,4,0.29547,-0.36714,0.60019
2,0.42689,148.48798,5,0.38023,-0.24931,0.45755
2,0.42689,148.48798,6,0.35632,-0.20333,0.32083
2,0.42689,148.48798,7,0.33127,-0.13793,0.15732
2,0.42689,148.48798,8,0.36772,-0.0296,0.10086
2,0.42689,148.48798,9,0.36175,0.12944,0.11652
2,0.42689,148.48798,10,0.23878,0.15333,0.13278
2,0.42689,148.48798,11,0.20833,0.20766,0.17954
2,0.42689,148.48798,12,0.04591,0.26471,0.27542
2,0.42689,148.48798,13,-0.00079,0.37626,0.32136
2,0.42689,148.48798,14,0.0414,0.39948,0.41831
2,0.42689,148.48798,15,-0.04081,0.39502,0.42475
2,0.42689,148.48798,16,-0.11922,0.31236,0.49941
3,0.48591,145.49702,1,-0.14984,-0.34053,0.83168
3,0.48591,145.49702,2,0.05859,-0.39158,0.88692
3,0.48591,145.49702,3,0.19354,-0.40061,0.75985
3,0.48591,145.49702,4,0.29466,-0.36318,0.59498
3,0.48591,145.49702,5,0.3783,-0.24616,0.45296
3,0.48591,145.49702,6,0.35352,-0.20083,0.31675
3,0.48591,145.49702,7,0.32849,-0.13546,0.1533
3,0.48591,145.49702,8,0.36279,-0.02695,0.10931
3,0.48591,145.49702,9,0.31686,0.12958,0.08098
3,0.48591,145.49702,10,0.33854,0.19003,0.16764
3,0.48591,145.49702,11,0.17222,0.25056,0.21745
3,0.48591,145.49702,12,0.1738,0.32147,0.25736
3,0.48591,145.49702,13,0.08839,0.38978,0.38176
3,0.48591,145.49702,14,-0.00295,0.33341,0.29984
3,0.48591,145.49702,15,-0.12903,0.37408,0.39396
3,0.48591,145.49702,16,-0.18527,0.39894,0.34328
4,0.48591,145.49702,1,-0.14984,-0.34053,0.83168
