particle,elasticity,weight,frame,x,y,z
1,0.36445,56.32116,1,-0.00557,0.35301,0.1455
1,0.36445,56.32116,2,-0.12532,0.34697,0.11581
1,0.36445,56.32116,3,-0.27628,0.18012,0.1025
1,0.36445,56.32116,4,-0.39986,0.04687,0.10194
1,0.36445,56.32116,5,-0.33692,-0.0298,0.07354
1,0.36445,56.32116,6,-0.38425,-0.09022,0.19268
2,0.36445,56.32116,1,-0.00557,0.35301,0.1455
2,0.36445,56.32116,2,-0.12532,0.34697,0.11581
2,0.36445,56.32116,3,-0.27628,0.18012,0.1025
2,0.36445,56.32116,4,-0.39986,0.04687,0.10194
2,0.36445,56.32116,5,-0.33692,-0.0298,0.07354
2,0.36445,56.32116,6,-0.38425,-0.09022,0.19268
3,0.25356,56.7666,1,-0.00558,0.36609,0.1455
3,0.25356,56.7666,2,-0.12537,0.36639,0.11579
3,0.25356,56.7666,3,-0.27697,0.19825,0.10029
3,0.25356,56.7666,4,-0.38782,0.05891,0.09806
3,0.25356,56.7666,5,-0.37817,-0.01605,0.07355
3,0.25356,56.7666,6,-0.37075,-0.07988,0.13459
4,0.36445,56.32116,1,-0.00557,0.35301,0.1455
4,0.36445,56.32116,2,-0.12532,0.34697,0.11581
4,0.36445,56.32116,3,-0.27628,0.18012,0.1025
4,0.36445,56.32116,4,-0.39986,0.04687,0.10194
4,0.36445,56.32116,5,-0.33692,-0.0298,0.07354
4,0.36445,56.32116,6,-0.38425,-0.09022,0.19268
5,0.25356,56.7666,1,-0.00558,0.36609,0.1455
5,0.25356,56.7666,2,-0.12537,0.36639,0.11579
5,0.25356,56.7666,3,-0.27697,0.19825,0.10029
5,0.25356,56.7666,4,-0.38782,0.05891,0.09806
5,0.25356,56.7666,5,-0.37817,-0.01605,0.07355
5,0.25356,56.7666,6,-0.37075,-0.07988,0.13459
6,0.25356,56.7666,1,-0.00558,0.36609,0.1455
6,0.25356,56.7666,2,-0.12537,0.36639,0.11579
6,0.25356,56.7666,3,-0.27697,0.19825,0.10029
6,0.25356,56.7666,4,-0.38782,0.05891,0.09806
6,0.25356,56.7666,5,-0.37817,-0.01605,0.07355
6,0.25356,56.7666,6,-0.37075,-0.07988,0.13459
7,0.25356,56.7666,1,-0.00558,0.36609,0.1455
7,0.25356,56.7666,2,-0.12537,0.36639,0.11579
7,0.25356,56.7666,3,-0.27697,0.19825,0.10029
7,0.25356,56.7666,4,-0.38782,0.05891,0.09806
7,0.25356,56.7666,5,-0.37817,-0.01605,0.07355
7,0.25356,56.7666,6,-0.37075,-0.07988,0.13459
8,0.23572,54.72398,1,-0.00558,0.36819,0.14549
8,0.23572,54.72398,2,-0.12537,0.36952,0.11578
8,0.23572,54.72398,3,-0.27709,0.20117,0.09993
8,0.23572,54.72398,4,-0.38797,0.06131,0.09762
8,0.23572,54.72398,5,-0.37809,-0.01443,0.07356
8,0.23572,54.72398,6,-0.58282,-0.06753,0.08964
9,0.45042,55.08219,1,-0.00556,0.34287,0.1455
9,0.45042,55.08219,2,-0.12527,0.33192,0.11583
9,0.45042,55.08219,3,-0.25803,0.21746,0.10605
9,0.45042,55.08219,4,-0.37973,0.07924,0.11499
9,0.45042,55.08219,5,-0.4128,-0.04654,0.09327
9,0.45042,55.08219,6,-0.29376,-0.17002,0.0942
10,0.32363,54.2886,1,-0.00557,0.35782,0.1455
10,0.32363,54.2886,2,-0.12534,0.35412,0.1158
10,0.32363,54.2886,3,-0.25952,0.2369,0.10055
10,0.32363,54.2886,4,-0.40383,0.15946,0.11644
10,0.32363,54.2886,5,-0.3656,-0.02321,0.11177
10,0.32363,54.2886,6,-0.31664,-0.10044,0.06491
11,0.23572,54.72398,1,-0.00558,0.36819,0.14549
11,0.23572,54.72398,2,-0.12537,0.36952,0.11578
11,0.23572,54.72398,3,-0.27709,0.20117,0.09993
11,0.23572,54.72398,4,-0.38797,0.06131,0.09762
11,0.23572,54.72398,5,-0.37809,-0.01443,0.07356
11,0.23572,54.72398,6,-0.58282,-0.06753,0.08964
12,0.25356,56.7666,1,-0.00558,0.36609,0.1455
12,0.25356,56.7666,2,-0.12537,0.36639,0.11579
12,0.25356,56.7666,3,-0.27697,0.19825,0.10029
12,0.25356,56.7666,4,-0.38782,0.05891,0.09806
12,0.25356,56.7666,5,-0.37817,-0.01605,0.07355
12,0.25356,56.7666,6,-0.37075,-0.07988,0.13459
13,0.23572,54.72398,1,-0.00558,0.36819,0.14549
13,0.23572,54.72398,2,-0.12537,0.36952,0.11578
13,0.23572,54.72398,3,-0.27709,0.20117,0.09993
13,0.23572,54.72398,4,-0.38797,0.06131,0.09762
13,0.23572,54.72398,5,-0.37809,-0.01443,0.07356
13,0.23572,54.72398,6,-0.58282,-0.06753,0.08964
14,0.23572,54.72398,1,-0.00558,0.36819,0.14549
14,0.23572,54.72398,2,-0.12537,0.36952,0.11578
14,0.23572,54.72398,3,-0.27709,0.20117,0.09993
14,0.23572,54.72398,4,-0.38797,0.06131,0.09762
14,0.23572,54.72398,5,-0.37809,-0.01443,0.07356
14,0.23572,54.72398,6,-0.58282,-0.06753,0.08964
15,0.4166,57.0702,1,-0.00556,0.34686,0.1455
15,0.4166,57.0702,2,-0.12529,0.33784,0.11582
15,0.4166,57.0702,3,-0.2584,0.22261,0.10458
15,0.4166,57.0702,4,-0.40241,0.14583,0.12158
15,0.4166,57.0702,5,-0.35793,-0.03276,0.11619
15,0.4166,57.0702,6,-0.28049,-0.1356,0.15051
16,0.36445,56.32116,1,-0.00557,0.35301,0.1455
16,0.36445,56.32116,2,-0.12532,0.34697,0.11581
16,0.36445,56.32116,3,-0.27628,0.18012,0.1025
16,0.36445,56.32116,4,-0.39986,0.04687,0.10194
16,0.36445,56.32116,5,-0.33692,-0.0298,0.07354
16,0.36445,56.32116,6,-0.38425,-0.09022,0.19268
17,0.36445,56.32116,1,-0.00557,0.35301,0.1455
17,0.36445,56.32116,2,-0.12532,0.34697,0.11581
17,0.36445,56.32116,3,-0.27628,0.18012,0.1025
17,0.36445,56.32116,4,-0.39986,0.04687,0.10194
17,0.36445,56.32116,5,-0.33692,-0.0298,0.07354
17,0.36445,56.32116,6,-0.38425,-0.09022,0.19268
18,0.36445,56.32116,1,-0.00557,0.35301,0.1455
18,0.36445,56.32116,2,-0.12532,0.34697,0.11581
18,0.36445,56.32116,3,-0.27628,0.18012,0.1025
18,0.36445,56.32116,4,-0.39986,0.04687,0.10194
18,0.36445,56.32116,5,-0.33692,-0.0298,0.07354
18,0.36445,56.32116,6,-0.38425,-0.09022,0.19268
19,0.27123,53.44412,1,-0.00558,0.364,0.1455
19,0.27123,53.44412,2,-0.12536,0.3633,0.11579
19,0.27123,53.44412,3,-0.27686,0.19535,0.10064
19,0.27123,53.44412,4,-0.38773,0.05653,0.09887
19,0.27123,53.44412,5,-0.37865,-0.0178,0.07355
19,0.27123,53.44412,6,-0.34833,-0.17076,0.19539
20,0.36445,56.32116,1,-0.00557,0.35301,0.1455
20,0.36445,56.32116,2,-0.12532,0.34697,0.11581
20,0.36445,56.32116,3,-0.27628,0.18012,0.1025
