particle,elasticity,weight,frame,x,y,z
1,0.3647,63.74477,1,0.36176,0.00517,0.57935
1,0.3647,63.74477,2,0.39727,0.33379,0.49152
1,0.3647,63.74477,3,0.29212,0.35535,0.32844
1,0.3647,63.74477,4,0.30633,0.42083,0.11449
1,0.3647,63.74477,5,0.29746,0.26953,0.09401
1,0.3647,63.74477,6,0.3087,0.11571,0.11221
1,0.3647,63.74477,7,0.17529,0.02675,0.08183
1,0.3647,63.74477,8,0.09412,0.01795,0.17159
2,0.2907,66.84027,1,0.36176,0.00517,0.57935
2,0.2907,66.84027,2,0.40145,0.33473,0.49106
2,0.2907,66.84027,3,0.29578,0.36294,0.32809
2,0.2907,66.84027,4,0.30977,0.42083,0.11414
2,0.2907,66.84027,5,0.30087,0.26952,0.09365
2,0.2907,66.84027,6,0.3115,0.1156,0.10823
2,0.2907,66.84027,7,0.17785,0.02658,0.08184
2,0.2907,66.84027,8,0.10886,-0.01397,0.14518
3,0.03322,66.54245,1,0.36176,0.00517,0.57935
3,0.03322,66.54245,2,0.41599,0.33799,0.48946
3,0.03322,66.54245,3,0.30857,0.38976,0.32684
3,0.03322,66.54245,4,0.3218,0.42082,0.11292
3,0.03322,66.54245,5,0.31279,0.2695,0.09242
3,0.03322,66.54245,6,0.32142,0.1154,0.09524
3,0.03322,66.54245,7,0.27487,-0.06566,0.08521
3,0.03322,66.54245,8,0.13839,-0.07651,0.08287
4,0.03322,66.54245,1,0.36176,0.00517,0.57935
4,0.03322,66.54245,2,0.41599,0.33799,0.48946
4,0.03322,66.54245,3,0.30857,0.38976,0.32684
4,0.03322,66.54245,4,0.3218,0.42082,0.11292
4,0.03322,66.54245,5,0.31279,0.2695,0.09242
4,0.03322,66.54245,6,0.32142,0.1154,0.09524
4,0.03322,66.54245,7,0.27487,-0.06566,0.08521
4,0.03322,66.54245,8,0.13839,-0.07651,0.08287
5,0.13427,70.88648,1,0.36176,0.00517,0.57935
5,0.13427,70.88648,2,0.41028,0.33671,0.49009
5,0.13427,70.88648,3,0.30355,0.37915,0.32733
5,0.13427,70.88648,4,0.31707,0.42083,0.1134
5,0.13427,70.88648,5,0.3081,0.26951,0.0929
5,0.13427,70.88648,6,0.23257,0.16766,0.09781
5,0.13427,70.88648,7,0.16698,0.04661,0.07499
5,0.13427,70.88648,8,0.13623,-0.0754,0.09301
6,0.13427,70.88648,1,0.36176,0.00517,0.57935
6,0.13427,70.88648,2,0.41028,0.33671,0.49009
6,0.13427,70.88648,3,0.30355,0.37915,0.32733
6,0.13427,70.88648,4,0.31707,0.42083,0.1134
6,0.13427,70.88648,5,0.3081,0.26951,0.0929
6,0.13427,70.88648,6,0.23257,0.16766,0.09781
6,0.13427,70.88648,7,0.16698,0.04661,0.07499
6,0.13427,70.88648,8,0.13623,-0.0754,0.09301
7,0.03322,66.54245,1,0.36176,0.00517,0.57935
7,0.03322,66.54245,2,0.41599,0.33799,0.48946
7,0.03322,66.54245,3,0.30857,0.38976,0.32684
7,0.03322,66.54245,4,0.3218,0.42082,0.11292
7,0.03322,66.54245,5,0.31279,0.2695,0.09242
7,0.03322,66.54245,6,0.32142,0.1154,0.09524
7,0.03322,66.54245,7,0.27487,-0.06566,0.08521
7,0.03322,66.54245,8,0.13839,-0.07651,0.08287
8,0.13427,70.88648,1,0.36176,0.00517,0.57935
8,0.13427,70.88648,2,0.41028,0.33671,0.49009
8,0.13427,70.88648,3,0.30355,0.37915,0.32733
8,0.13427,70.88648,4,0.31707,0.42083,0.1134
8,0.13427,70.88648,5,0.3081,0.26951,0.0929
8,0.13427,70.88648,6,0.23257,0.16766,0.09781
8,0.13427,70.88648,7,0.16698,0.04661,0.07499
8,0.13427,70.88648,8,0.13623,-0.0754,0.09301
9,0.03322,66.54245,1,0.36176,0.00517,0.57935
9,0.03322,66.54245,2,0.41599,0.33799,0.48946
9,0.03322,66.54245,3,0.30857,0.38976,0.32684
9,0.03322,66.54245,4,0.3218,0.42082,0.11292
9,0.03322,66.54245,5,0.31279,0.2695,0.09242
9,0.03322,66.54245,6,0.32142,0.1154,0.09524
9,0.03322,66.54245,7,0.27487,-0.06566,0.08521
9,0.03322,66.54245,8,0.13839,-0.07651,0.08287
10,0.08738,71.34525,1,0.38771,0.07471,0.47932
10,0.08738,71.34525,2,0.38287,0.32199,0.36981
10,0.08738,71.34525,3,0.35784,0.38763,0.21903
10,0.08738,71.34525,4,0.34043,0.4157,0.13474
10,0.08738,71.34525,5,0.25029,0.21519,0.09999
10,0.08738,71.34525,6,0.25095,0.14702,0.09571
10,0.08738,71.34525,7,0.2624,-0.04361,0.07081
10,0.08738,71.34525,8,0.24879,-0.1489,0.10575
11,0.03322,66.54245,1,0.36176,0.00517,0.57935
11,0.03322,66.54245,2,0.41599,0.33799,0.48946
11,0.03322,66.54245,3,0.30857,0.38976,0.32684
11,0.03322,66.54245,4,0.3218,0.42082,0.11292
11,0.03322,66.54245,5,0.31279,0.2695,0.09242
11,0.03322,66.54245,6,0.32142,0.1154,0.09524
11,0.03322,66.54245,7,0.27487,-0.06566,0.08521
11,0.03322,66.54245,8,0.13839,-0.07651,0.08287
12,0.08738,71.34525,1,0.38771,0.07471,0.47932
12,0.08738,71.34525,2,0.38287,0.32199,0.36981
12,0.08738,71.34525,3,0.35784,0.38763,0.21903
12,0.08738,71.34525,4,0.34043,0.4157,0.13474
12,0.08738,71.34525,5,0.25029,0.21519,0.09999
12,0.08738,71.34525,6,0.25095,0.14702,0.09571
12,0.08738,71.34525,7,0.2624,-0.04361,0.07081
12,0.08738,71.34525,8,0.24879,-0.1489,0.10575
13,0.13427,70.88648,1,0.36176,0.00517,0.57935
