particle,elasticity,weight,frame,x,y,z
1,0.67528,349.31937,1,0.23077,-0.3229,0.24886
1,0.67528,349.31937,2,0.38413,-0.31844,0.37061
1,0.67528,349.31937,3,0.31409,-0.28531,0.35226
1,0.67528,349.31937,4,0.35096,-0.15716,0.38604
1,0.67528,349.31937,5,0.32838,-0.04908,0.40039
1,0.67528,349.31937,6,0.39974,0.12609,0.36518
1,0.67528,349.31937,7,0.29166,0.30557,0.16602
1,0.67528,349.31937,8,0.27275,0.37793,0.23092
1,0.67528,349.31937,9,0.25624,0.35718,0.17228
1,0.67528,349.31937,10,0.1757,0.26232,0.13991
1,0.67528,349.31937,11,0.08847,0.19619,0.10287
1,0.67528,349.31937,12,-0.05052,0.02983,0.19956
1,0.67528,349.31937,13,-0.00086,-0.03027,0.19076
1,0.67528,349.31937,14,-0.17661,-0.13259,0.09538
1,0.67528,349.31937,15,-0.24854,-0.23216,0.0792
1,0.67528,349.31937,16,-0.23816,-0.28815,0.08394
1,0.67528,349.31937,17,-0.33136,-0.38893,0.08029
1,0.67528,349.31937,18,-0.36997,-0.37429,0.17255
1,0.67528,349.31937,19,-0.36732,-0.40745,0.21312
1,0.67528,349.31937,20,-0.38962,-0.35493,0.2211
1,0.67528,349.31937,21,-0.39883,-0.25603,0.20292
1,0.67528,349.31937,22,-0.40958,-0.13257,0.1798
1,0.67528,349.31937,23,-0.41147,-0.18574,0.1897
1,0.67528,349.31937,24,-0.38436,-0.1775,0.18908
1,0.67528,349.31937,25,-0.32732,-0.12437,0.10877
1,0.67528,349.31937,26,-0.28675,-0.03103,0.10504
1,0.67528,349.31937,27,-0.32546,-0.02169,0.17403
1,0.67528,349.31937,28,-0.20978,-0.01283,0.11219
1,0.67528,349.31937,29,-0.13399,0.06141,0.08376
1,0.67528,349.31937,30,-0.10968,0.14218,0.07223
1,0.67528,349.31937,31,-0.0741,0.07922,0.08926
1,0.67528,349.31937,32,0.00986,0.07257,0.11249
1,0.67528,349.31937,33,0.04353,0.14819,0.18469
1,0.67528,349.31937,34,0.02514,0.16177,0.14022
1,0.67528,349.31937,35,0.13471,0.23235,0.1007
1,0.67528,349.31937,36,0.17311,0.25597,0.08731
1,0.67528,349.31937,37,0.25499,0.185,0.07868
1,0.67528,349.31937,38,0.23369,0.10689,0.07069
2,0.72266,349.70777,1,0.23077,-0.3229,0.24886
2,0.72266,349.70777,2,0.38372,-0.31345,0.37061
2,0.72266,349.70777,3,0.31044,-0.27976,0.35226
2,0.72266,349.70777,4,0.34734,-0.15167,0.38604
2,0.72266,349.70777,5,0.3248,-0.04366,0.4004
2,0.72266,349.70777,6,0.39837,0.13164,0.36468
2,0.72266,349.70777,7,0.29031,0.31105,0.16553
2,0.72266,349.70777,8,0.27141,0.38334,0.23045
2,0.72266,349.70777,9,0.2545,0.35236,0.17199
2,0.72266,349.70777,10,0.17397,0.25754,0.13963
2,0.72266,349.70777,11,0.08684,0.1916,0.10292
2,0.72266,349.70777,12,-0.05145,0.02642,0.20207
2,0.72266,349.70777,13,-0.00179,-0.03365,0.19325
2,0.72266,349.70777,14,-0.1776,-0.13608,0.09538
2,0.72266,349.70777,15,-0.2494,-0.23537,0.0792
2,0.72266,349.70777,16,-0.23902,-0.29134,0.08394
2,0.72266,349.70777,17,-0.33218,-0.39202,0.08028
2,0.72266,349.70777,18,-0.36986,-0.37227,0.17352
2,0.72266,349.70777,19,-0.36761,-0.40745,0.21394
2,0.72266,349.70777,20,-0.3896,-0.35498,0.22197
2,0.72266,349.70777,21,-0.39883,-0.25607,0.20379
2,0.72266,349.70777,22,-0.40958,-0.13257,0.18069
2,0.72266,349.70777,23,-0.41147,-0.18573,0.19059
2,0.72266,349.70777,24,-0.38436,-0.17749,0.18996
2,0.72266,349.70777,25,-0.32732,-0.12436,0.10965
2,0.72266,349.70777,26,-0.28688,-0.03122,0.1062
2,0.72266,349.70777,27,-0.32559,-0.02188,0.17519
2,0.72266,349.70777,28,-0.2099,-0.01302,0.11335
2,0.72266,349.70777,29,-0.13411,0.06123,0.08376
2,0.72266,349.70777,30,-0.1098,0.142,0.07223
2,0.72266,349.70777,31,-0.07422,0.07903,0.08926
2,0.72266,349.70777,32,0.00974,0.07239,0.1125
2,0.72266,349.70777,33,0.04341,0.14801,0.18469
2,0.72266,349.70777,34,0.02503,0.16159,0.14022
2,0.72266,349.70777,35,0.13271,0.11967,0.11702
2,0.72266,349.70777,36,0.06888,0.17052,0.09127
2,0.72266,349.70777,37,0.15622,0.21545,0.13518
2,0.72266,349.70777,38,0.21627,0.19146,0.08937
3,0.72266,349.70777,1,0.23077,-0.3229,0.24886
3,0.72266,349.70777,2,0.38372,-0.31345,0.37061
3,0.72266,349.70777,3,0.31044,-0.27976,0.35226
3,0.72266,349.70777,4,0.34734,-0.15167,0.38604
3,0.72266,349.70777,5,0.3248,-0.04366,0.4004
3,0.72266,349.70777,6,0.39837,0.13164,0.36468
3,0.72266,349.70777,7,0.29031,0.31105,0.16553
3,0.72266,349.70777,8,0.27141,0.38334,0.23045
3,0.72266,349.70777,9,0.2545,0.35236,0.17199
3,0.72266,349.70777,10,0.17397,0.25754,0.13963
3,0.72266,349.70777,11,0.08684,0.1916,0.10292
3,0.72266,349.70777,12,-0.05145,0.02642,0.20207
3,0.72266,349.70777,13,-0.00179,-0.03365,0.19325
3,0.72266,349.70777,14,-0.1776,-0.13608,0.09538
3,0.72266,349.70777,15,-0.2494,-0.23537,0.0792
