particle,elasticity,weight,frame,x,y,z
1,0.01505,322.3798,1,-0.16875,0.21481,0.53755
1,0.01505,322.3798,2,-0.39535,0.37801,0.28162
1,0.01505,322.3798,3,-0.39502,0.38373,0.09665
1,0.01505,322.3798,4,-0.32021,0.39231,0.07514
1,0.01505,322.3798,5,-0.26798,0.39857,0.06773
1,0.01505,322.3798,6,-0.20365,0.39417,0.19101
1,0.01505,322.3798,7,-0.05809,0.33958,0.22526
1,0.01505,322.3798,8,0.05003,0.17749,0.24606
1,0.01505,322.3798,9,-0.00043,0.11586,0.33658
1,0.01505,322.3798,10,0.01383,0.12859,0.36533
1,0.01505,322.3798,11,0.17994,-0.03058,0.37935
1,0.01505,322.3798,12,0.24178,-0.13325,0.37792
1,0.01505,322.3798,13,0.33903,-0.15818,0.32177
1,0.01505,322.3798,14,0.39113,-0.15941,0.3034
1,0.01505,322.3798,15,0.28913,-0.18945,0.2638
1,0.01505,322.3798,16,0.27925,-0.16003,0.29472
1,0.01505,322.3798,17,0.30445,-0.38622,0.28469
1,0.01505,322.3798,18,0.3386,-0.38174,0.24368
1,0.01505,322.3798,19,0.39522,-0.37436,0.25231
1,0.01505,322.3798,20,0.35859,-0.39808,0.18718
1,0.01505,322.3798,21,0.37511,-0.40276,0.09165
1,0.01505,322.3798,22,0.32611,-0.38741,0.08399
1,0.01505,322.3798,23,0.28384,-0.34928,0.13464
1,0.01505,322.3798,24,0.24984,-0.34482,0.07517
1,0.01505,322.3798,25,0.21774,-0.33362,0.16296
1,0.01505,322.3798,26,0.19821,-0.32464,0.16537
1,0.01505,322.3798,27,0.17478,-0.28965,0.23785
1,0.01505,322.3798,28,0.14436,-0.31796,0.16057
1,0.01505,322.3798,29,0.14868,-0.30472,0.11202
1,0.01505,322.3798,30,0.08789,-0.25235,0.08572
1,0.01505,322.3798,31,0.05124,-0.16116,0.10919
1,0.01505,322.3798,32,0.05186,-0.22593,0.08153
1,0.01505,322.3798,33,-0.0157,-0.27132,0.08547
1,0.01505,322.3798,34,-0.01642,-0.24591,0.06635
1,0.01505,322.3798,35,-0.04786,-0.24606,0.11424
1,0.01505,322.3798,36,-0.16392,-0.16829,0.09283
2,0.09973,324.20677,1,-0.16875,0.21481,0.53755
2,0.09973,324.20677,2,-0.39043,0.37749,0.28273
2,0.09973,324.20677,3,-0.39498,0.38177,0.09993
2,0.09973,324.20677,4,-0.32021,0.38815,0.07514
2,0.09973,324.20677,5,-0.26773,0.39824,0.06773
2,0.09973,324.20677,6,-0.20341,0.39384,0.19101
2,0.09973,324.20677,7,-0.05785,0.33926,0.22526
2,0.09973,324.20677,8,0.05027,0.17716,0.24606
2,0.09973,324.20677,9,-0.00019,0.11554,0.33657
2,0.09973,324.20677,10,0.01406,0.12827,0.36533
2,0.09973,324.20677,11,0.18017,-0.03089,0.37935
2,0.09973,324.20677,12,0.24201,-0.13356,0.37792
2,0.09973,324.20677,13,0.33926,-0.15849,0.32177
2,0.09973,324.20677,14,0.39088,-0.15972,0.30352
2,0.09973,324.20677,15,0.28505,-0.1898,0.2649
2,0.09973,324.20677,16,0.27518,-0.16038,0.29581
2,0.09973,324.20677,17,0.3004,-0.38657,0.28577
2,0.09973,324.20677,18,0.33457,-0.3821,0.24476
2,0.09973,324.20677,19,0.39522,-0.3746,0.25238
2,0.09973,324.20677,20,0.35859,-0.39698,0.18759
2,0.09973,324.20677,21,0.37515,-0.40276,0.09234
2,0.09973,324.20677,22,0.3262,-0.38743,0.08399
2,0.09973,324.20677,23,0.28392,-0.3493,0.13464
2,0.09973,324.20677,24,0.24993,-0.34484,0.07517
2,0.09973,324.20677,25,0.21782,-0.33364,0.16296
2,0.09973,324.20677,26,0.19829,-0.32466,0.16537
2,0.09973,324.20677,27,0.17486,-0.28967,0.23785
2,0.09973,324.20677,28,0.14444,-0.31798,0.16057
2,0.09973,324.20677,29,0.14876,-0.30474,0.11202
2,0.09973,324.20677,30,0.08795,-0.25234,0.087
2,0.09973,324.20677,31,0.05735,-0.26001,0.11104
2,0.09973,324.20677,32,-0.01641,-0.20961,0.14999
2,0.09973,324.20677,33,-0.01956,-0.24845,0.10348
2,0.09973,324.20677,34,-0.05939,-0.23792,0.0814
2,0.09973,324.20677,35,-0.06279,-0.22557,0.08174
2,0.09973,324.20677,36,-0.12843,-0.16953,0.06652
3,0.08346,325.04188,1,-0.16875,0.21481,0.53755
3,0.08346,325.04188,2,-0.39138,0.37759,0.28252
3,0.08346,325.04188,3,-0.39499,0.38214,0.09929
3,0.08346,325.04188,4,-0.32021,0.38894,0.07514
3,0.08346,325.04188,5,-0.26776,0.39857,0.06773
3,0.08346,325.04188,6,-0.20344,0.39417,0.19101
3,0.08346,325.04188,7,-0.05788,0.33959,0.22526
3,0.08346,325.04188,8,0.05024,0.17749,0.24606
3,0.08346,325.04188,9,-0.00022,0.11587,0.33657
3,0.08346,325.04188,10,0.01404,0.1286,0.36533
3,0.08346,325.04188,11,0.18014,-0.03057,0.37935
3,0.08346,325.04188,12,0.24198,-0.13325,0.37792
3,0.08346,325.04188,13,0.33923,-0.15817,0.32176
3,0.08346,325.04188,14,0.39094,-0.15941,0.30349
3,0.08346,325.04188,15,0.28582,-0.18952,0.26468
3,0.08346,325.04188,16,0.27595,-0.16011,0.29559
3,0.08346,325.04188,17,0.30117,-0.3863,0.28556
3,0.08346,325.04188,18,0.33533,-0.38182,0.24455
3,0.08346,325.04188,19,0.39522,-0.37435,0.25236
3,0.08346,325.04188,20,0.3586,-0.3972,0.18745
3,0.08346,325.04188,21,0.37516,-0.40276,0.09216
3,0.08346,325.04188,22,0.3262,-0.38742,0.08399
3,0.08346,325.04188,23,0.28393,-0.34929,0.13464
3,0.08346,325.04188,24,0.24993,-0.34482,0.07517
3,0.08346,325.04188,25,0.21782,-0.33362,0.16296
3,0.08346,325.04188,26,0.1983,-0.32465,0.16537
3,0.08346,325.04188,27,0.17487,-0.28966,0.23785
3,0.08346,325.04188,28,0.14445,-0.31797,0.16057
3,0.08346,325.04188,29,0.14876,-0.30473,0.11202
3,0.08346,325.04188,30,0.08796,-0.25233,0.08671
3,0.08346,325.04188,31,0.05735,-0.26,0.11076
3,0.08346,325.04188,32,-0.01641,-0.2096,0.1497
3,0.08346,325.04188,33,-0.01955,-0.24844,0.1032
3,0.08346,325.04188,34,-0.05938,-0.23791,0.08115
3,0.08346,325.04188,35,-0.06279,-0.22556,0.08174
3,0.08346,325.04188,36,-0.04935,-0.17217,0.09433
4,0.01505,322.3798,1,-0.16875,0.21481,0.53755
4,0.01505,322.3798,2,-0.39535,0.37801,0.28162
4,0.01505,322.3798,3,-0.39502,0.38373,0.09665
4,0.01505,322.3798,4,-0.32021,0.39231,0.07514
4,0.01505,322.3798,5,-0.26798,0.39857,0.06773
4,0.01505,322.3798,6,-0.20365,0.39417,0.19101
4,0.01505,322.3798,7,-0.05809,0.33958,0.22526
4,0.01505,322.3798,8,0.05003,0.17749,0.24606
4,0.01505,322.3798,9,-0.00043,0.11586,0.33658
4,0.01505,322.3798,10,0.01383,0.12859,0.36533
4,0.01505,322.3798,11,0.17994,-0.03058,0.37935
4,0.01505,322.3798,12,0.24178,-0.13325,0.37792
4,0.01505,322.3798,13,0.33903,-0.15818,0.32177
4,0.01505,322.3798,14,0.39113,-0.15941,0.3034
4,0.01505,322.3798,15,0.28913,-0.18945,0.2638
4,0.01505,322.3798,16,0.27925,-0.16003,0.29472
4,0.01505,322.3798,17,0.30445,-0.38622,0.28469
4,0.01505,322.3798,18,0.3386,-0.38174,0.24368
4,0.01505,322.3798,19,0.39522,-0.37436,0.25231
4,0.01505,322.3798,20,0.35859,-0.39808,0.18718
4,0.01505,322.3798,21,0.37511,-0.40276,0.09165
4,0.01505,322.3798,22,0.32611,-0.38741,0.08399
4,0.01505,322.3798,23,0.28384,-0.34928,0.13464
4,0.01505,322.3798,24,0.24984,-0.34482,0.07517
4,0.01505,322.3798,25,0.21774,-0.33362,0.16296
4,0.01505,322.3798,26,0.19821,-0.32464,0.16537
4,0.01505,322.3798,27,0.17478,-0.28965,0.23785
4,0.01505,322.3798,28,0.14436,-0.31796,0.16057
4,0.01505,322.3798,29,0.14868,-0.30472,0.11202
4,0.01505,322.3798,30,0.08789,-0.25235,0.08572
4,0.01505,322.3798,31,0.05124,-0.16116,0.10919
4,0.01505,322.3798,32,0.05186,-0.22593,0.08153
4,0.01505,322.3798,33,-0.0157,-0.27132,0.08547
4,0.01505,322.3798,34,-0.01642,-0.24591,0.06635
4,0.01505,322.3798,35,-0.04786,-0.24606,0.11424
4,0.01505,322.3798,36,-0.16392,-0.16829,0.09283
5,0.08346,325.04188,1,-0.16875,0.21481,0.53755
