particle,elasticity,weight,frame,x,y,z
1,0.9691,553.95241,1,-0.12892,-0.12691,0.8084
1,0.9691,553.95241,2,-0.01651,-0.31804,0.84379
1,0.9691,553.95241,3,0.00613,-0.38428,0.79285
1,0.9691,553.95241,4,0.04258,-0.39329,0.69434
1,0.9691,553.95241,5,0.05012,-0.40146,0.45051
1,0.9691,553.95241,6,0.11632,-0.38702,0.31379
1,0.9691,553.95241,7,0.11259,-0.38841,0.12407
1,0.9691,553.95241,8,0.11915,-0.34518,0.18703
1,0.9691,553.95241,9,0.10506,-0.28647,0.29833
1,0.9691,553.95241,10,0.05708,-0.23043,0.2282
1,0.9691,553.95241,11,0.01102,-0.11357,0.37602
1,0.9691,553.95241,12,0.08044,-0.10164,0.40109
1,0.9691,553.95241,13,0.01374,-0.1349,0.54899
1,0.9691,553.95241,14,0.0721,-0.04486,0.55905
1,0.9691,553.95241,15,0.08493,-0.10909,0.6777
1,0.9691,553.95241,16,0.04641,-0.12757,0.71045
1,0.9691,553.95241,17,-0.03909,0.00123,0.68852
1,0.9691,553.95241,18,0.00109,0.12048,0.82793
1,0.9691,553.95241,19,0.04571,0.14291,0.83315
1,0.9691,553.95241,20,0.00723,0.11675,0.86906
1,0.9691,553.95241,21,-0.04045,0.12641,0.78785
1,0.9691,553.95241,22,-0.00306,0.16932,0.68307
1,0.9691,553.95241,23,0.01076,0.09726,0.63265
1,0.9691,553.95241,24,-0.04332,0.17002,0.55239
1,0.9691,553.95241,25,-0.01257,0.18013,0.50767
1,0.9691,553.95241,26,0.02559,0.22158,0.46523
1,0.9691,553.95241,27,0.08174,0.29096,0.53336
1,0.9691,553.95241,28,0.0553,0.21368,0.41919
1,0.9691,553.95241,29,-0.16146,0.23812,0.34067
1,0.9691,553.95241,30,-0.03925,0.29108,0.14312
1,0.9691,553.95241,31,-0.08313,0.39247,0.1227
1,0.9691,553.95241,32,-0.0349,0.36006,0.26123
1,0.9691,553.95241,33,-0.08402,0.34376,0.15903
1,0.9691,553.95241,34,-0.10061,0.33911,0.1115
1,0.9691,553.95241,35,-0.10019,0.38042,0.08755
1,0.9691,553.95241,36,-0.06391,0.33842,0.23601
1,0.9691,553.95241,37,-0.07273,0.39643,0.27679
1,0.9691,553.95241,38,-0.08404,0.35945,0.34995
1,0.9691,553.95241,39,-0.13414,0.41133,0.33495
1,0.9691,553.95241,40,-0.07262,0.35415,0.37282
1,0.9691,553.95241,41,-0.09934,0.23656,0.41201
1,0.9691,553.95241,42,-0.08672,0.24433,0.33173
1,0.9691,553.95241,43,-0.09672,0.18039,0.22841
1,0.9691,553.95241,44,-0.02995,0.17934,0.28717
1,0.9691,553.95241,45,-0.04301,0.2183,0.23794
1,0.9691,553.95241,46,-0.06496,0.04111,0.18471
1,0.9691,553.95241,47,-0.02685,0.05135,0.14767
1,0.9691,553.95241,48,0.00669,0.14053,0.13663
1,0.9691,553.95241,49,-0.08011,0.07031,0.11038
1,0.9691,553.95241,50,-0.02848,0.088,0.14483
1,0.9691,553.95241,51,-0.03448,0.05782,0.12587
1,0.9691,553.95241,52,-0.05441,0.06021,0.14333
1,0.9691,553.95241,53,-0.01505,0.07047,0.10447
1,0.9691,553.95241,54,0.04586,0.0631,0.09719
1,0.9691,553.95241,55,0.06296,0.17588,0.07472
1,0.9691,553.95241,56,-0.05409,0.19252,0.11174
1,0.9691,553.95241,57,-0.04827,0.17909,0.15278
1,0.9691,553.95241,58,-0.00582,0.11691,0.10362
1,0.9691,553.95241,59,-0.01991,0.15902,0.08661
1,0.9691,553.95241,60,0.0551,0.13137,0.08293
1,0.9691,553.95241,61,0.0105,0.15149,0.08985
1,0.9691,553.95241,62,0.03155,0.268,0.09467
1,0.9691,553.95241,63,0.1386,0.16729,0.07839
1,0.9691,553.95241,64,0.16239,0.16193,0.08067
2,0.86417,552.32887,1,-0.12892,-0.12691,0.8084
2,0.86417,552.32887,2,-0.01651,-0.31805,0.85087
2,0.86417,552.32887,3,0.00615,-0.38586,0.8076
2,0.86417,552.32887,4,0.04262,-0.40019,0.70541
2,0.86417,552.32887,5,0.05018,-0.40826,0.46139
2,0.86417,552.32887,6,0.1164,-0.39372,0.32448
2,0.86417,552.32887,7,0.11269,-0.39502,0.13455
2,0.86417,552.32887,8,0.11906,-0.35178,0.17125
2,0.86417,552.32887,9,0.10498,-0.29297,0.28273
2,0.86417,552.32887,10,0.05702,-0.23684,0.21277
2,0.86417,552.32887,11,0.01097,-0.11989,0.36073
2,0.86417,552.32887,12,0.0804,-0.10788,0.38593
2,0.86417,552.32887,13,0.01371,-0.14106,0.53395
2,0.86417,552.32887,14,0.07208,-0.05094,0.54411
2,0.86417,552.32887,15,0.08492,-0.11512,0.66285
2,0.86417,552.32887,16,0.04641,-0.13354,0.69567
2,0.86417,552.32887,17,-0.03909,-0.00468,0.67381
2,0.86417,552.32887,18,0.00109,0.1146,0.81329
2,0.86417,552.32887,19,0.04571,0.13706,0.81858
2,0.86417,552.32887,20,0.00723,0.11092,0.85457
2,0.86417,552.32887,21,-0.04045,0.1206,0.77344
2,0.86417,552.32887,22,-0.00306,0.16353,0.66876
2,0.86417,552.32887,23,0.01075,0.09148,0.61844
2,0.86417,552.32887,24,-0.04333,0.16426,0.5383
2,0.86417,552.32887,25,-0.01259,0.17438,0.49371
2,0.86417,552.32887,26,0.02556,0.21585,0.45142
2,0.86417,552.32887,27,0.08171,0.28525,0.51969
2,0.86417,552.32887,28,0.05526,0.20799,0.40569
2,0.86417,552.32887,29,-0.16151,0.23244,0.32735
2,0.86417,552.32887,30,-0.0393,0.28543,0.12998
2,0.86417,552.32887,31,-0.08315,0.38717,0.11474
2,0.86417,552.32887,32,-0.03511,0.36546,0.2614
2,0.86417,552.32887,33,-0.08423,0.34913,0.1592
2,0.86417,552.32887,34,-0.10082,0.34446,0.11168
2,0.86417,552.32887,35,-0.10039,0.38575,0.08774
2,0.86417,552.32887,36,-0.06411,0.34372,0.23619
2,0.86417,552.32887,37,-0.07293,0.40152,0.27703
2,0.86417,552.32887,38,-0.08424,0.36452,0.35019
2,0.86417,552.32887,39,-0.13436,0.41133,0.33644
2,0.86417,552.32887,40,-0.07283,0.35415,0.37431
2,0.86417,552.32887,41,-0.09955,0.23656,0.4135
2,0.86417,552.32887,42,-0.08693,0.24433,0.3332
2,0.86417,552.32887,43,-0.09693,0.18038,0.22988
2,0.86417,552.32887,44,-0.03016,0.17933,0.28862
2,0.86417,552.32887,45,-0.04321,0.21829,0.23939
2,0.86417,552.32887,46,-0.06516,0.0411,0.18614
2,0.86417,552.32887,47,-0.02705,0.05133,0.14908
2,0.86417,552.32887,48,0.00655,0.1401,0.1318
2,0.86417,552.32887,49,-0.08022,0.06967,0.10248
2,0.86417,552.32887,50,-0.02859,0.08735,0.13697
2,0.86417,552.32887,51,-0.03459,0.05717,0.11804
2,0.86417,552.32887,52,-0.05452,0.05955,0.13553
2,0.86417,552.32887,53,-0.01517,0.06992,0.09999
2,0.86417,552.32887,54,0.04575,0.06249,0.09644
2,0.86417,552.32887,55,0.06285,0.17526,0.07472
2,0.86417,552.32887,56,-0.0542,0.1919,0.11174
2,0.86417,552.32887,57,-0.04838,0.17848,0.15278
2,0.86417,552.32887,58,-0.00592,0.1163,0.10362
2,0.86417,552.32887,59,0.00385,0.08704,0.12218
2,0.86417,552.32887,60,0.06632,0.14855,0.09998
2,0.86417,552.32887,61,0.03141,0.20219,0.10001
2,0.86417,552.32887,62,-0.00657,0.18331,0.14669
2,0.86417,552.32887,63,0.00692,0.1353,0.0827
2,0.86417,552.32887,64,0.01834,0.14347,0.09415
3,0.89549,551.58947,1,-0.12892,-0.12691,0.8084
3,0.89549,551.58947,2,-0.01651,-0.31805,0.84875
3,0.89549,551.58947,3,0.00614,-0.38539,0.8032
3,0.89549,551.58947,4,0.04261,-0.39813,0.7021
3,0.89549,551.58947,5,0.05016,-0.40623,0.45814
3,0.89549,551.58947,6,0.11638,-0.39172,0.32128
3,0.89549,551.58947,7,0.11266,-0.39304,0.13141
3,0.89549,551.58947,8,0.11909,-0.3498,0.17585
3,0.89549,551.58947,9,0.105,-0.29102,0.28728
3,0.89549,551.58947,10,0.05704,-0.23492,0.21727
3,0.89549,551.58947,11,0.01098,-0.11799,0.36519
3,0.89549,551.58947,12,0.08041,-0.106,0.39036
3,0.89549,551.58947,13,0.01372,-0.13921,0.53835
3,0.89549,551.58947,14,0.07209,-0.04911,0.54848
3,0.89549,551.58947,15,0.08492,-0.1133,0.66719
3,0.89549,551.58947,16,0.04641,-0.13174,0.69999
3,0.89549,551.58947,17,-0.03909,-0.00289,0.67811
3,0.89549,551.58947,18,0.00109,0.11637,0.81757
3,0.89549,551.58947,19,0.04571,0.13883,0.82284
3,0.89549,551.58947,20,0.00723,0.11268,0.85881
3,0.89549,551.58947,21,-0.04045,0.12236,0.77765
3,0.89549,551.58947,22,-0.00306,0.16528,0.67294
3,0.89549,551.58947,23,0.01075,0.09323,0.62259
3,0.89549,551.58947,24,-0.04333,0.166,0.54241
3,0.89549,551.58947,25,-0.01258,0.17612,0.49779
3,0.89549,551.58947,26,0.02557,0.21758,0.45545
3,0.89549,551.58947,27,0.08172,0.28697,0.52368
3,0.89549,551.58947,28,0.05527,0.20971,0.40963
3,0.89549,551.58947,29,-0.16149,0.23416,0.33123
3,0.89549,551.58947,30,-0.03928,0.28713,0.13381
3,0.89549,551.58947,31,-0.08314,0.38877,0.11713
3,0.89549,551.58947,32,-0.03505,0.36389,0.26151
3,0.89549,551.58947,33,-0.08416,0.34757,0.15932
3,0.89549,551.58947,34,-0.10075,0.3429,0.11179
3,0.89549,551.58947,35,-0.10033,0.3842,0.08785
3,0.89549,551.58947,36,-0.06405,0.34218,0.2363
3,0.89549,551.58947,37,-0.07287,0.40018,0.27709
3,0.89549,551.58947,38,-0.08418,0.36318,0.35025
3,0.89549,551.58947,39,-0.13429,0.41133,0.33617
3,0.89549,551.58947,40,-0.07277,0.35415,0.37404
3,0.89549,551.58947,41,-0.09949,0.23656,0.41322
3,0.89549,551.58947,42,-0.08687,0.24433,0.33293
3,0.89549,551.58947,43,-0.09686,0.18038,0.22961
3,0.89549,551.58947,44,-0.0301,0.17933,0.28835
3,0.89549,551.58947,45,-0.04315,0.21829,0.23912
3,0.89549,551.58947,46,-0.0651,0.0411,0.18588
3,0.89549,551.58947,47,-0.02699,0.05134,0.14882
3,0.89549,551.58947,48,0.00659,0.14024,0.13321
3,0.89549,551.58947,49,-0.08018,0.06988,0.10471
3,0.89549,551.58947,50,-0.02856,0.08756,0.13919
3,0.89549,551.58947,51,-0.03455,0.05738,0.12025
3,0.89549,551.58947,52,-0.05448,0.05976,0.13773
3,0.89549,551.58947,53,-0.01514,0.07009,0.1005
3,0.89549,551.58947,54,0.04578,0.06269,0.09644
3,0.89549,551.58947,55,0.06288,0.17546,0.07472
3,0.89549,551.58947,56,-0.05417,0.1921,0.11174
3,0.89549,551.58947,57,-0.04835,0.17867,0.15278
3,0.89549,551.58947,58,-0.00589,0.1165,0.10362
3,0.89549,551.58947,59,-0.01998,0.15861,0.08661
3,0.89549,551.58947,60,0.05502,0.13097,0.08293
3,0.89549,551.58947,61,0.01042,0.15109,0.08985
3,0.89549,551.58947,62,0.03147,0.2676,0.09467
3,0.89549,551.58947,63,0.13853,0.16689,0.07839
3,0.89549,551.58947,64,0.20065,0.14106,0.07387
4,0.9691,553.95241,1,-0.12892,-0.12691,0.8084
4,0.9691,553.95241,2,-0.01651,-0.31804,0.84379
4,0.9691,553.95241,3,0.00613,-0.38428,0.79285
4,0.9691,553.95241,4,0.04258,-0.39329,0.69434
4,0.9691,553.95241,5,0.05012,-0.40146,0.45051
4,0.9691,553.95241,6,0.11632,-0.38702,0.31379
4,0.9691,553.95241,7,0.11259,-0.38841,0.12407
4,0.9691,553.95241,8,0.11915,-0.34518,0.18703
4,0.9691,553.95241,9,0.10506,-0.28647,0.29833
4,0.9691,553.95241,10,0.05708,-0.23043,0.2282
4,0.9691,553.95241,11,0.01102,-0.11357,0.37602
4,0.9691,553.95241,12,0.08044,-0.10164,0.40109
4,0.9691,553.95241,13,0.01374,-0.1349,0.54899
4,0.9691,553.95241,14,0.0721,-0.04486,0.55905
4,0.9691,553.95241,15,0.08493,-0.10909,0.6777
4,0.9691,553.95241,16,0.04641,-0.12757,0.71045
4,0.9691,553.95241,17,-0.03909,0.00123,0.68852
4,0.9691,553.95241,18,0.00109,0.12048,0.82793
4,0.9691,553.95241,19,0.04571,0.14291,0.83315
4,0.9691,553.95241,20,0.00723,0.11675,0.86906
4,0.9691,553.95241,21,-0.04045,0.12641,0.78785
4,0.9691,553.95241,22,-0.00306,0.16932,0.68307
4,0.9691,553.95241,23,0.01076,0.09726,0.63265
4,0.9691,553.95241,24,-0.04332,0.17002,0.55239
4,0.9691,553.95241,25,-0.01257,0.18013,0.50767
4,0.9691,553.95241,26,0.02559,0.22158,0.46523
4,0.9691,553.95241,27,0.08174,0.29096,0.53336
4,0.9691,553.95241,28,0.0553,0.21368,0.41919
4,0.9691,553.95241,29,-0.16146,0.23812,0.34067
4,0.9691,553.95241,30,-0.03925,0.29108,0.14312
4,0.9691,553.95241,31,-0.08313,0.39247,0.1227
4,0.9691,553.95241,32,-0.0349,0.36006,0.26123
4,0.9691,553.95241,33,-0.08402,0.34376,0.15903
4,0.9691,553.95241,34,-0.10061,0.33911,0.1115
4,0.9691,553.95241,35,-0.10019,0.38042,0.08755
4,0.9691,553.95241,36,-0.06391,0.33842,0.23601
4,0.9691,553.95241,37,-0.07273,0.39643,0.27679
4,0.9691,553.95241,38,-0.08404,0.35945,0.34995
4,0.9691,553.95241,39,-0.13414,0.41133,0.33495
4,0.9691,553.95241,40,-0.07262,0.35415,0.37282
4,0.9691,553.95241,41,-0.09934,0.23656,0.41201
4,0.9691,553.95241,42,-0.08672,0.24433,0.33173
4,0.9691,553.95241,43,-0.09672,0.18039,0.22841
4,0.9691,553.95241,44,-0.02995,0.17934,0.28717
4,0.9691,553.95241,45,-0.04301,0.2183,0.23794
4,0.9691,553.95241,46,-0.06496,0.04111,0.18471
4,0.9691,553.95241,47,-0.02685,0.05135,0.14767
4,0.9691,553.95241,48,0.00669,0.14053,0.13663
4,0.9691,553.95241,49,-0.08011,0.07031,0.11038
4,0.9691,553.95241,50,-0.02848,0.088,0.14483
4,0.9691,553.95241,51,-0.03448,0.05782,0.12587
4,0.9691,553.95241,52,-0.05441,0.06021,0.14333
4,0.9691,553.95241,53,-0.01505,0.07047,0.10447
4,0.9691,553.95241,54,0.04586,0.0631,0.09719
4,0.9691,553.95241,55,0.06296,0.17588,0.07472
4,0.9691,553.95241,56,-0.05409,0.19252,0.11174
4,0.9691,553.95241,57,-0.04827,0.17909,0.15278
4,0.9691,553.95241,58,-0.00582,0.11691,0.10362
4,0.9691,553.95241,59,-0.01991,0.15902,0.08661
4,0.9691,553.95241,60,0.0551,0.13137,0.08293
4,0.9691,553.95241,61,0.0105,0.15149,0.08985
4,0.9691,553.95241,62,0.03155,0.268,0.09467
4,0.9691,553.95241,63,0.1386,0.16729,0.07839
4,0.9691,553.95241,64,0.16239,0.16193,0.08067
5,0.9691,553.95241,1,-0.12892,-0.12691,0.8084
5,0.9691,553.95241,2,-0.01651,-0.31804,0.84379
5,0.9691,553.95241,3,0.00613,-0.38428,0.79285
5,0.9691,553.95241,4,0.04258,-0.39329,0.69434
5,0.9691,553.95241,5,0.05012,-0.40146,0.45051
5,0.9691,553.95241,6,0.11632,-0.38702,0.31379
5,0.9691,553.95241,7,0.11259,-0.38841,0.12407
5,0.9691,553.95241,8,0.11915,-0.34518,0.18703
5,0.9691,553.95241,9,0.10506,-0.28647,0.29833
5,0.9691,553.95241,10,0.05708,-0.23043,0.2282
5,0.9691,553.95241,11,0.01102,-0.11357,0.37602
5,0.9691,553.95241,12,0.08044,-0.10164,0.40109
5,0.9691,553.95241,13,0.01374,-0.1349,0.54899
5,0.9691,553.95241,14,0.0721,-0.04486,0.55905
5,0.9691,553.95241,15,0.08493,-0.10909,0.6777
5,0.9691,553.95241,16,0.04641,-0.12757,0.71045
5,0.9691,553.95241,17,-0.03909,0.00123,0.68852
5,0.9691,553.95241,18,0.00109,0.12048,0.82793
5,0.9691,553.95241,19,0.04571,0.14291,0.83315
5,0.9691,553.95241,20,0.00723,0.11675,0.86906
5,0.9691,553.95241,21,-0.04045,0.12641,0.78785
5,0.9691,553.95241,22,-0.00306,0.16932,0.68307
5,0.9691,553.95241,23,0.01076,0.09726,0.63265
5,0.9691,553.95241,24,-0.04332,0.17002,0.55239
5,0.9691,553.95241,25,-0.01257,0.18013,0.50767
5,0.9691,553.95241,26,0.02559,0.22158,0.46523
5,0.9691,553.95241,27,0.08174,0.29096,0.53336
5,0.9691,553.95241,28,0.0553,0.21368,0.41919
5,0.9691,553.95241,29,-0.16146,0.23812,0.34067
5,0.9691,553.95241,30,-0.03925,0.29108,0.14312
5,0.9691,553.95241,31,-0.08313,0.39247,0.1227
5,0.9691,553.95241,32,-0.0349,0.36006,0.26123
5,0.9691,553.95241,33,-0.08402,0.34376,0.15903
5,0.9691,553.95241,34,-0.10061,0.33911,0.1115
5,0.9691,553.95241,35,-0.10019,0.38042,0.08755
5,0.9691,553.95241,36,-0.06391,0.33842,0.23601
5,0.9691,553.95241,37,-0.07273,0.39643,0.27679
5,0.9691,553.95241,38,-0.08404,0.35945,0.34995
5,0.9691,553.95241,39,-0.13414,0.41133,0.33495
5,0.9691,553.95241,40,-0.07262,0.35415,0.37282
5,0.9691,553.95241,41,-0.09934,0.23656,0.41201
5,0.9691,553.95241,42,-0.08672,0.24433,0.33173
5,0.9691,553.95241,43,-0.09672,0.18039,0.22841
5,0.9691,553.95241,44,-0.02995,0.17934,0.28717
5,0.9691,553.95241,45,-0.04301,0.2183,0.23794
5,0.9691,553.95241,46,-0.06496,0.04111,0.18471
5,0.9691,553.95241,47,-0.02685,0.05135,0.14767
5,0.9691,553.95241,48,0.00669,0.14053,0.13663
5,0.9691,553.95241,49,-0.08011,0.07031,0.11038
5,0.9691,553.95241,50,-0.02848,0.088,0.14483
5,0.9691,553.95241,51,-0.03448,0.05782,0.12587
5,0.9691,553.95241,52,-0.05441,0.06021,0.14333
5,0.9691,553.95241,53,-0.01505,0.07047,0.10447
5,0.9691,553.95241,54,0.04586,0.0631,0.09719
5,0.9691,553.95241,55,0.06296,0.17588,0.07472
5,0.9691,553.95241,56,-0.05409,0.19252,0.11174
5,0.9691,553.95241,57,-0.04827,0.17909,0.15278
5,0.9691,553.95241,58,-0.00582,0.11691,0.10362
5,0.9691,553.95241,59,-0.01991,0.15902,0.08661
5,0.9691,553.95241,60,0.0551,0.13137,0.08293
5,0.9691,553.95241,61,0.0105,0.15149,0.08985
5,0.9691,553.95241,62,0.03155,0.268,0.09467
5,0.9691,553.95241,63,0.1386,0.16729,0.07839
5,0.9691,553.95241,64,0.16239,0.16193,0.08067
6,0.96439,553.36639,1,-0.12892,-0.12691,0.8084
6,0.96439,553.36639,2,-0.01651,-0.31804,0.84411
6,0.96439,553.36639,3,0.00613,-0.38435,0.79351
6,0.96439,553.36639,4,0.04258,-0.3936,0.69484
6,0.96439,553.36639,5,0.05012,-0.40176,0.451
6,0.96439,553.36639,6,0.11632,-0.38732,0.31427
6,0.96439,553.36639,7,0.11259,-0.38871,0.12454
6,0.96439,553.36639,8,0.11914,-0.34547,0.1863
6,0.96439,553.36639,9,0.10505,-0.28676,0.29761
6,0.96439,553.36639,10,0.05708,-0.23072,0.22749
6,0.96439,553.36639,11,0.01102,-0.11385,0.37531
6,0.96439,553.36639,12,0.08043,-0.10192,0.40039
6,0.96439,553.36639,13,0.01374,-0.13517,0.5483
6,0.96439,553.36639,14,0.0721,-0.04513,0.55836
6,0.96439,553.36639,15,0.08493,-0.10936,0.67702
6,0.96439,553.36639,16,0.04641,-0.12783,0.70977
6,0.96439,553.36639,17,-0.03909,0.00097,0.68784
6,0.96439,553.36639,18,0.00109,0.12022,0.82725
6,0.96439,553.36639,19,0.04571,0.14265,0.83248
6,0.96439,553.36639,20,0.00723,0.11649,0.86839
6,0.96439,553.36639,21,-0.04045,0.12616,0.78718
6,0.96439,553.36639,22,-0.00306,0.16907,0.68241
6,0.96439,553.36639,23,0.01076,0.097,0.63199
6,0.96439,553.36639,24,-0.04332,0.16976,0.55173
6,0.96439,553.36639,25,-0.01257,0.17987,0.50702
6,0.96439,553.36639,26,0.02558,0.22132,0.46459
6,0.96439,553.36639,27,0.08174,0.29071,0.53273
6,0.96439,553.36639,28,0.0553,0.21343,0.41857
6,0.96439,553.36639,29,-0.16146,0.23787,0.34006
6,0.96439,553.36639,30,-0.03925,0.29083,0.14251
6,0.96439,553.36639,31,-0.08313,0.39224,0.12235
6,0.96439,553.36639,32,-0.03491,0.36031,0.26127
6,0.96439,553.36639,33,-0.08403,0.34401,0.15907
6,0.96439,553.36639,34,-0.10062,0.33936,0.11154
6,0.96439,553.36639,35,-0.1002,0.38067,0.0876
6,0.96439,553.36639,36,-0.06391,0.33866,0.23605
6,0.96439,553.36639,37,-0.07274,0.39667,0.27683
6,0.96439,553.36639,38,-0.08405,0.3597,0.34999
6,0.96439,553.36639,39,-0.13415,0.41133,0.33505
6,0.96439,553.36639,40,-0.07263,0.35415,0.37293
6,0.96439,553.36639,41,-0.09935,0.23656,0.41211
6,0.96439,553.36639,42,-0.08673,0.24433,0.33183
6,0.96439,553.36639,43,-0.09673,0.18039,0.22851
6,0.96439,553.36639,44,-0.02996,0.17934,0.28727
6,0.96439,553.36639,45,-0.04301,0.2183,0.23804
6,0.96439,553.36639,46,-0.06497,0.04111,0.18481
6,0.96439,553.36639,47,-0.02686,0.05135,0.14777
6,0.96439,553.36639,48,0.00668,0.14051,0.1364
6,0.96439,553.36639,49,-0.08011,0.07029,0.11
6,0.96439,553.36639,50,-0.02849,0.08797,0.14445
6,0.96439,553.36639,51,-0.03449,0.05779,0.12549
6,0.96439,553.36639,52,-0.05441,0.06018,0.14296
6,0.96439,553.36639,53,-0.01505,0.07044,0.10409
6,0.96439,553.36639,54,0.04585,0.06308,0.09726
6,0.96439,553.36639,55,0.06295,0.17586,0.07472
6,0.96439,553.36639,56,-0.0541,0.19249,0.11174
6,0.96439,553.36639,57,-0.04828,0.17907,0.15278
6,0.96439,553.36639,58,-0.00582,0.11689,0.10362
6,0.96439,553.36639,59,-0.01991,0.159,0.08661
6,0.96439,553.36639,60,0.05509,0.13135,0.08293
6,0.96439,553.36639,61,0.01049,0.15147,0.08985
6,0.96439,553.36639,62,-0.03487,0.1089,0.08643
6,0.96439,553.36639,63,-0.01556,0.13717,0.1195
6,0.96439,553.36639,64,0.10246,0.11202,0.09771
7,0.98214,553.29513,1,-0.12892,-0.12691,0.8084
7,0.98214,553.29513,2,-0.01651,-0.31804,0.84291
7,0.98214,553.29513,3,0.00612,-0.38408,0.79102
7,0.98214,553.29513,4,0.04257,-0.39244,0.69297
7,0.98214,553.29513,5,0.05011,-0.40061,0.44916
7,0.98214,553.29513,6,0.11631,-0.38619,0.31247
7,0.98214,553.29513,7,0.11258,-0.38759,0.12277
7,0.98214,553.29513,8,0.11916,-0.34436,0.18907
7,0.98214,553.29513,9,0.10507,-0.28567,0.30034
7,0.98214,553.29513,10,0.05709,-0.22964,0.23019
7,0.98214,553.29513,11,0.01103,-0.11279,0.37798
7,0.98214,553.29513,12,0.08044,-0.10088,0.40303
7,0.98214,553.29513,13,0.01374,-0.13414,0.55092
7,0.98214,553.29513,14,0.07211,-0.04411,0.56097
7,0.98214,553.29513,15,0.08493,-0.10835,0.67961
7,0.98214,553.29513,16,0.04641,-0.12684,0.71234
