particle,elasticity,weight,frame,x,y,z
1,0.28167,103.74662,1,-0.00558,0.36277,0.1455
1,0.28167,103.74662,2,-0.12536,0.36147,0.11579
1,0.28167,103.74662,3,-0.27679,0.19364,0.10085
1,0.28167,103.74662,4,-0.38769,0.05512,0.09947
1,0.28167,103.74662,5,-0.379,-0.01892,0.07355
1,0.28167,103.74662,6,-0.39811,-0.07976,0.18585
1,0.28167,103.74662,7,-0.35455,-0.20645,0.20684
1,0.28167,103.74662,8,-0.37557,-0.26102,0.21097
1,0.28167,103.74662,9,-0.24161,-0.34533,0.15001
1,0.28167,103.74662,10,-0.23456,-0.38876,0.24237
1,0.28167,103.74662,11,-0.13149,-0.28042,0.21097
2,0.53513,105.25272,1,-0.00555,0.33289,0.14551
2,0.53513,105.25272,2,-0.12522,0.3171,0.11585
2,0.53513,105.25272,3,-0.27538,0.15246,0.10591
2,0.53513,105.25272,4,-0.39642,0.02394,0.11177
2,0.53513,105.25272,5,-0.3232,-0.04735,0.07352
2,0.53513,105.25272,6,-0.37065,-0.10757,0.19263
2,0.53513,105.25272,7,-0.32729,-0.23397,0.21355
2,0.53513,105.25272,8,-0.34851,-0.28825,0.21763
2,0.53513,105.25272,9,-0.31978,-0.3077,0.27582
2,0.53513,105.25272,10,-0.21052,-0.38483,0.20104
2,0.53513,105.25272,11,-0.12327,-0.27679,0.1744
3,0.53513,105.25272,1,-0.00555,0.33289,0.14551
3,0.53513,105.25272,2,-0.12522,0.3171,0.11585
3,0.53513,105.25272,3,-0.27538,0.15246,0.10591
3,0.53513,105.25272,4,-0.39642,0.02394,0.11177
3,0.53513,105.25272,5,-0.3232,-0.04735,0.07352
3,0.53513,105.25272,6,-0.37065,-0.10757,0.19263
3,0.53513,105.25272,7,-0.32729,-0.23397,0.21355
3,0.53513,105.25272,8,-0.34851,-0.28825,0.21763
3,0.53513,105.25272,9,-0.31978,-0.3077,0.27582
3,0.53513,105.25272,10,-0.21052,-0.38483,0.20104
3,0.53513,105.25272,11,-0.12327,-0.27679,0.1744
4,0.39324,103.75167,1,-0.00557,0.34961,0.1455
4,0.39324,103.75167,2,-0.1253,0.34193,0.11581
4,0.39324,103.75167,3,-0.27611,0.17543,0.10308
4,0.39324,103.75167,4,-0.39924,0.04295,0.10361
4,0.39324,103.75167,5,-0.33461,-0.03281,0.07354
4,0.39324,103.75167,6,-0.38196,-0.0932,0.19267
4,0.39324,103.75167,7,-0.3385,-0.21975,0.2136
4,0.39324,103.75167,8,-0.35963,-0.27418,0.2177
4,0.39324,103.75167,9,-0.22577,-0.35837,0.15671
4,0.39324,103.75167,10,-0.21734,-0.38608,0.25238
4,0.39324,103.75167,11,-0.14078,-0.26682,0.26871
5,0.27546,100.96637,1,-0.00558,0.3635,0.1455
5,0.27546,100.96637,2,-0.12536,0.36256,0.11579
5,0.27546,100.96637,3,-0.27683,0.19465,0.10072
