particle,elasticity,weight,frame,x,y,z
1,0.61323,206.00719,1,0.38675,-0.38251,0.74622
1,0.61323,206.00719,2,0.27203,-0.35685,0.71528
1,0.61323,206.00719,3,0.25512,-0.31675,0.69357
1,0.61323,206.00719,4,0.23412,-0.24538,0.71933
1,0.61323,206.00719,5,0.11007,-0.12252,0.69464
1,0.61323,206.00719,6,0.05129,-0.04416,0.60489
1,0.61323,206.00719,7,-0.059,0.07118,0.58581
1,0.61323,206.00719,8,-0.20334,0.13239,0.58704
1,0.61323,206.00719,9,-0.38075,0.24109,0.56276
1,0.61323,206.00719,10,-0.26054,0.32889,0.37873
1,0.61323,206.00719,11,-0.34321,0.38427,0.36436
1,0.61323,206.00719,12,-0.33895,0.31705,0.34362
1,0.61323,206.00719,13,-0.40713,0.32933,0.31208
1,0.61323,206.00719,14,-0.35291,0.2271,0.172
1,0.61323,206.00719,15,-0.22952,0.15736,0.11771
1,0.61323,206.00719,16,-0.18713,-0.00703,0.16458
1,0.61323,206.00719,17,-0.18584,-0.11531,0.12835
1,0.61323,206.00719,18,-0.14644,-0.17353,0.0918
1,0.61323,206.00719,19,-0.04341,-0.17775,0.09246
1,0.61323,206.00719,20,-0.11732,-0.38049,0.08328
1,0.61323,206.00719,21,-0.07698,-0.38403,0.16682
1,0.61323,206.00719,22,-0.02338,-0.39681,0.25372
1,0.61323,206.00719,23,-0.02862,-0.30965,0.18309
1,0.61323,206.00719,24,-0.06365,-0.27653,0.25356
1,0.61323,206.00719,25,0.06602,-0.19245,0.21091
2,0.63717,208.45891,1,0.3864,-0.38251,0.74622
2,0.63717,208.45891,2,0.26957,-0.35554,0.71528
2,0.63717,208.45891,3,0.25289,-0.31509,0.69356
2,0.63717,208.45891,4,0.23192,-0.24373,0.71932
2,0.63717,208.45891,5,0.10789,-0.12089,0.69463
2,0.63717,208.45891,6,0.04913,-0.04254,0.60488
2,0.63717,208.45891,7,-0.06113,0.07279,0.58581
2,0.63717,208.45891,8,-0.20546,0.13398,0.58704
2,0.63717,208.45891,9,-0.38121,0.24264,0.56278
2,0.63717,208.45891,10,-0.25773,0.33039,0.37879
2,0.63717,208.45891,11,-0.34059,0.38307,0.36444
2,0.63717,208.45891,12,-0.33657,0.31251,0.34373
2,0.63717,208.45891,13,-0.40713,0.32443,0.31172
2,0.63717,208.45891,14,-0.35291,0.22223,0.17165
2,0.63717,208.45891,15,-0.22971,0.1533,0.11886
2,0.63717,208.45891,16,-0.18747,-0.01045,0.16693
2,0.63717,208.45891,17,-0.18618,-0.11872,0.13069
2,0.63717,208.45891,18,-0.14682,-0.17685,0.0918
2,0.63717,208.45891,19,-0.04379,-0.18103,0.09246
2,0.63717,208.45891,20,-0.1177,-0.38374,0.08328
2,0.63717,208.45891,21,-0.07844,-0.38273,0.16735
2,0.63717,208.45891,22,-0.0245,-0.39681,0.25417
2,0.63717,208.45891,23,-0.02974,-0.30965,0.18354
2,0.63717,208.45891,24,-0.06476,-0.27653,0.254
2,0.63717,208.45891,25,0.03173,-0.28019,0.24242
3,0.61323,206.00719,1,0.38675,-0.38251,0.74622
3,0.61323,206.00719,2,0.27203,-0.35685,0.71528
3,0.61323,206.00719,3,0.25512,-0.31675,0.69357
3,0.61323,206.00719,4,0.23412,-0.24538,0.71933
3,0.61323,206.00719,5,0.11007,-0.12252,0.69464
3,0.61323,206.00719,6,0.05129,-0.04416,0.60489
3,0.61323,206.00719,7,-0.059,0.07118,0.58581
3,0.61323,206.00719,8,-0.20334,0.13239,0.58704
3,0.61323,206.00719,9,-0.38075,0.24109,0.56276
3,0.61323,206.00719,10,-0.26054,0.32889,0.37873
3,0.61323,206.00719,11,-0.34321,0.38427,0.36436
3,0.61323,206.00719,12,-0.33895,0.31705,0.34362
3,0.61323,206.00719,13,-0.40713,0.32933,0.31208
3,0.61323,206.00719,14,-0.35291,0.2271,0.172
3,0.61323,206.00719,15,-0.22952,0.15736,0.11771
3,0.61323,206.00719,16,-0.18713,-0.00703,0.16458
3,0.61323,206.00719,17,-0.18584,-0.11531,0.12835
3,0.61323,206.00719,18,-0.14644,-0.17353,0.0918
3,0.61323,206.00719,19,-0.04341,-0.17775,0.09246
3,0.61323,206.00719,20,-0.11732,-0.38049,0.08328
3,0.61323,206.00719,21,-0.07698,-0.38403,0.16682
3,0.61323,206.00719,22,-0.02338,-0.39681,0.25372
3,0.61323,206.00719,23,-0.02862,-0.30965,0.18309
3,0.61323,206.00719,24,-0.06365,-0.27653,0.25356
3,0.61323,206.00719,25,0.06602,-0.19245,0.21091
4,0.63717,208.45891,1,0.3864,-0.38251,0.74622
4,0.63717,208.45891,2,0.26957,-0.35554,0.71528
