particle,elasticity,weight,frame,x,y,z
1,0.90111,341.27244,1,-0.06964,0.15738,0.12892
1,0.90111,341.27244,2,-0.07914,0.26706,0.15254
1,0.90111,341.27244,3,-0.0694,0.32598,0.19633
1,0.90111,341.27244,4,0.0117,0.32964,0.32305
1,0.90111,341.27244,5,0.09922,0.36751,0.47909
1,0.90111,341.27244,6,0.10968,0.37889,0.62349
1,0.90111,341.27244,7,0.13735,0.40687,0.7097
1,0.90111,341.27244,8,0.17156,0.40927,0.85013
1,0.90111,341.27244,9,0.14954,0.31476,0.79644
1,0.90111,341.27244,10,0.17704,0.29216,0.88016
1,0.90111,341.27244,11,0.21799,0.2307,0.90169
1,0.90111,341.27244,12,0.26255,0.23775,0.83002
1,0.90111,341.27244,13,0.28968,0.1326,0.77831
1,0.90111,341.27244,14,0.27434,0.07367,0.69343
1,0.90111,341.27244,15,0.3695,0.09987,0.58673
1,0.90111,341.27244,16,0.39421,0.06306,0.65634
1,0.90111,341.27244,17,0.26213,0.02321,0.5203
1,0.90111,341.27244,18,0.24847,0.00575,0.49127
1,0.90111,341.27244,19,0.23657,-0.06872,0.35802
1,0.90111,341.27244,20,0.35916,-0.09829,0.16157
1,0.90111,341.27244,21,0.30151,-0.1306,0.11824
1,0.90111,341.27244,22,0.30999,-0.24043,0.19377
1,0.90111,341.27244,23,0.34404,-0.16651,0.12324
1,0.90111,341.27244,24,0.41039,-0.25497,0.18735
1,0.90111,341.27244,25,0.39144,-0.25016,0.21465
1,0.90111,341.27244,26,0.31821,-0.24663,0.26145
1,0.90111,341.27244,27,0.35983,-0.26052,0.26552
1,0.90111,341.27244,28,0.31897,-0.24363,0.30151
1,0.90111,341.27244,29,0.41055,-0.26786,0.35577
1,0.90111,341.27244,30,0.36706,-0.29454,0.36492
1,0.90111,341.27244,31,0.25811,-0.37031,0.33566
1,0.90111,341.27244,32,0.30148,-0.30515,0.31853
1,0.90111,341.27244,33,0.26603,-0.29735,0.21712
1,0.90111,341.27244,34,0.25365,-0.36016,0.14911
1,0.90111,341.27244,35,0.25885,-0.36721,0.12107
1,0.90111,341.27244,36,0.2157,-0.34301,0.14232
1,0.90111,341.27244,37,0.21315,-0.35907,0.13268
2,0.87347,339.19436,1,-0.06963,0.15738,0.12773
2,0.87347,339.19436,2,-0.07914,0.26707,0.14898
2,0.87347,339.19436,3,-0.06939,0.326,0.19282
2,0.87347,339.19436,4,0.01171,0.32966,0.31956
2,0.87347,339.19436,5,0.09924,0.36754,0.47563
2,0.87347,339.19436,6,0.1097,0.37919,0.62039
2,0.87347,339.19436,7,0.13737,0.40687,0.70727
2,0.87347,339.19436,8,0.17158,0.40927,0.84771
2,0.87347,339.19436,9,0.14957,0.31476,0.79404
2,0.87347,339.19436,10,0.17798,0.29227,0.88138
2,0.87347,339.19436,11,0.21863,0.23099,0.90169
2,0.87347,339.19436,12,0.26319,0.23805,0.83002
2,0.87347,339.19436,13,0.29032,0.13289,0.77831
2,0.87347,339.19436,14,0.27498,0.07396,0.69343
2,0.87347,339.19436,15,0.37013,0.10017,0.58673
2,0.87347,339.19436,16,0.3942,0.0633,0.65651
2,0.87347,339.19436,17,0.26213,0.02345,0.52046
2,0.87347,339.19436,18,0.24846,0.00598,0.49143
2,0.87347,339.19436,19,0.23656,-0.06849,0.35818
2,0.87347,339.19436,20,0.35915,-0.09806,0.16173
2,0.87347,339.19436,21,0.30158,-0.13048,0.11751
2,0.87347,339.19436,22,0.31021,-0.24052,0.19129
2,0.87347,339.19436,23,0.34425,-0.1666,0.12078
2,0.87347,339.19436,24,0.41039,-0.25508,0.18485
2,0.87347,339.19436,25,0.39144,-0.25027,0.21217
2,0.87347,339.19436,26,0.3182,-0.24674,0.25898
2,0.87347,339.19436,27,0.35983,-0.26063,0.26305
2,0.87347,339.19436,28,0.31897,-0.24374,0.29905
2,0.87347,339.19436,29,0.41055,-0.2679,0.3535
2,0.87347,339.19436,30,0.36707,-0.29458,0.36267
2,0.87347,339.19436,31,0.25811,-0.37034,0.33342
2,0.87347,339.19436,32,0.30149,-0.30519,0.31631
2,0.87347,339.19436,33,0.26605,-0.29738,0.21492
2,0.87347,339.19436,34,0.25367,-0.36019,0.14693
2,0.87347,339.19436,35,0.25887,-0.36724,0.11891
2,0.87347,339.19436,36,0.20619,-0.3888,0.12329
2,0.87347,339.19436,37,0.15448,-0.36835,0.13609
3,0.90111,341.27244,1,-0.06964,0.15738,0.12892
3,0.90111,341.27244,2,-0.07914,0.26706,0.15254
3,0.90111,341.27244,3,-0.0694,0.32598,0.19633
3,0.90111,341.27244,4,0.0117,0.32964,0.32305
3,0.90111,341.27244,5,0.09922,0.36751,0.47909
3,0.90111,341.27244,6,0.10968,0.37889,0.62349
3,0.90111,341.27244,7,0.13735,0.40687,0.7097
3,0.90111,341.27244,8,0.17156,0.40927,0.85013
3,0.90111,341.27244,9,0.14954,0.31476,0.79644
3,0.90111,341.27244,10,0.17704,0.29216,0.88016
3,0.90111,341.27244,11,0.21799,0.2307,0.90169
3,0.90111,341.27244,12,0.26255,0.23775,0.83002
3,0.90111,341.27244,13,0.28968,0.1326,0.77831
3,0.90111,341.27244,14,0.27434,0.07367,0.69343
3,0.90111,341.27244,15,0.3695,0.09987,0.58673
3,0.90111,341.27244,16,0.39421,0.06306,0.65634
3,0.90111,341.27244,17,0.26213,0.02321,0.5203
3,0.90111,341.27244,18,0.24847,0.00575,0.49127
3,0.90111,341.27244,19,0.23657,-0.06872,0.35802
3,0.90111,341.27244,20,0.35916,-0.09829,0.16157
3,0.90111,341.27244,21,0.30151,-0.1306,0.11824
3,0.90111,341.27244,22,0.30999,-0.24043,0.19377
3,0.90111,341.27244,23,0.34404,-0.16651,0.12324
3,0.90111,341.27244,24,0.41039,-0.25497,0.18735
3,0.90111,341.27244,25,0.39144,-0.25016,0.21465
3,0.90111,341.27244,26,0.31821,-0.24663,0.26145
3,0.90111,341.27244,27,0.35983,-0.26052,0.26552
3,0.90111,341.27244,28,0.31897,-0.24363,0.30151
