particle,elasticity,weight,frame,x,y,z
1,0.09657,180.4589,1,-0.41075,0.09304,0.36036
1,0.09657,180.4589,2,-0.37367,0.29742,0.10116
1,0.09657,180.4589,3,-0.33636,0.33352,0.08162
1,0.09657,180.4589,4,-0.3413,0.38376,0.11554
1,0.09657,180.4589,5,-0.3805,0.40611,0.16767
1,0.09657,180.4589,6,-0.36438,0.37637,0.21379
1,0.09657,180.4589,7,-0.38889,0.38427,0.19598
1,0.09657,180.4589,8,-0.41497,0.35265,0.18656
1,0.09657,180.4589,9,-0.30535,0.33512,0.09999
1,0.09657,180.4589,10,-0.33112,0.27798,0.1185
1,0.09657,180.4589,11,-0.40456,0.26371,0.10882
1,0.09657,180.4589,12,-0.41266,0.27552,0.07381
1,0.09657,180.4589,13,-0.38192,0.25871,0.1027
1,0.09657,180.4589,14,-0.31605,0.25489,0.07066
1,0.09657,180.4589,15,-0.35199,0.23676,0.13125
1,0.09657,180.4589,16,-0.32933,0.25198,0.10101
1,0.09657,180.4589,17,-0.33997,0.24019,0.07382
1,0.09657,180.4589,18,-0.32249,0.31506,0.14026
1,0.09657,180.4589,19,-0.32937,0.34619,0.08647
2,0.08589,178.49337,1,-0.411,0.09308,0.36031
2,0.08589,178.49337,2,-0.3739,0.29745,0.1008
2,0.08589,178.49337,3,-0.33656,0.33354,0.08162
2,0.08589,178.49337,4,-0.34146,0.38449,0.11555
2,0.08589,178.49337,5,-0.38066,0.40611,0.16768
2,0.08589,178.49337,6,-0.36454,0.37637,0.2138
2,0.08589,178.49337,7,-0.38905,0.38427,0.19599
2,0.08589,178.49337,8,-0.41497,0.35268,0.18655
2,0.08589,178.49337,9,-0.30535,0.33516,0.09999
2,0.08589,178.49337,10,-0.33113,0.27802,0.1185
2,0.08589,178.49337,11,-0.40457,0.26374,0.10882
2,0.08589,178.49337,12,-0.41266,0.27556,0.07365
2,0.08589,178.49337,13,-0.38192,0.25874,0.10254
2,0.08589,178.49337,14,-0.31605,0.25492,0.07066
2,0.08589,178.49337,15,-0.35198,0.2368,0.13125
2,0.08589,178.49337,16,-0.32932,0.25201,0.10101
2,0.08589,178.49337,17,-0.33996,0.24022,0.07382
2,0.08589,178.49337,18,-0.33784,0.11925,0.05941
2,0.08589,178.49337,19,-0.2682,0.1581,0.17787
3,0.04003,177.38085,1,-0.41205,0.09325,0.36011
3,0.04003,177.38085,2,-0.3749,0.29761,0.09925
3,0.04003,177.38085,3,-0.33741,0.33366,0.08162
3,0.04003,177.38085,4,-0.34218,0.38762,0.11559
3,0.04003,177.38085,5,-0.38135,0.40611,0.16772
3,0.04003,177.38085,6,-0.36522,0.37637,0.21384
3,0.04003,177.38085,7,-0.38973,0.38427,0.19603
3,0.04003,177.38085,8,-0.41497,0.35283,0.18651
3,0.04003,177.38085,9,-0.30537,0.3353,0.09999
3,0.04003,177.38085,10,-0.33117,0.27815,0.1185
3,0.04003,177.38085,11,-0.40462,0.26388,0.10882
3,0.04003,177.38085,12,-0.41265,0.27571,0.07299
3,0.04003,177.38085,13,-0.38192,0.2589,0.10188
3,0.04003,177.38085,14,-0.40523,0.22493,0.1324
3,0.04003,177.38085,15,-0.36344,0.22648,0.1429
3,0.04003,177.38085,16,-0.31262,0.23361,0.12819
3,0.04003,177.38085,17,-0.32221,0.26032,0.06743
3,0.04003,177.38085,18,-0.27822,0.16186,0.06718
3,0.04003,177.38085,19,-0.33838,0.19579,0.17966
4,0.00455,181.37808,1,-0.41286,0.09338,0.35996
4,0.00455,181.37808,2,-0.37567,0.29771,0.09813
4,0.00455,181.37808,3,-0.33807,0.33376,0.08162
4,0.00455,181.37808,4,-0.34273,0.39005,0.11561
4,0.00455,181.37808,5,-0.38188,0.40611,0.16775
4,0.00455,181.37808,6,-0.36575,0.37637,0.21388
4,0.00455,181.37808,7,-0.39025,0.38426,0.19607
4,0.00455,181.37808,8,-0.41497,0.35294,0.18647
4,0.00455,181.37808,9,-0.30538,0.33542,0.09999
4,0.00455,181.37808,10,-0.3312,0.27826,0.1185
