particle,elasticity,weight,frame,x,y,z
1,0.63367,157.94731,1,-0.25293,0.39141,0.55078
1,0.63367,157.94731,2,-0.36983,0.29358,0.57354
1,0.63367,157.94731,3,-0.37004,0.3003,0.55249
1,0.63367,157.94731,4,-0.31309,0.15955,0.62614
1,0.63367,157.94731,5,-0.23871,0.14043,0.49401
1,0.63367,157.94731,6,-0.12768,-0.10365,0.51379
1,0.63367,157.94731,7,-0.0249,-0.14353,0.41525
1,0.63367,157.94731,8,0.05504,-0.24248,0.31049
1,0.63367,157.94731,9,0.1163,-0.3806,0.2907
1,0.63367,157.94731,10,0.20741,-0.33302,0.26166
1,0.63367,157.94731,11,0.3842,-0.32173,0.13644
1,0.63367,157.94731,12,0.38281,-0.30403,0.11695
1,0.63367,157.94731,13,0.38953,-0.34457,0.10394
1,0.63367,157.94731,14,0.40955,-0.26175,0.10404
1,0.63367,157.94731,15,0.34973,-0.14558,0.0885
1,0.63367,157.94731,16,0.28837,-0.10061,0.15413
1,0.63367,157.94731,17,0.27799,-0.04168,0.11879
2,0.63367,157.94731,1,-0.25293,0.39141,0.55078
2,0.63367,157.94731,2,-0.36983,0.29358,0.57354
2,0.63367,157.94731,3,-0.37004,0.3003,0.55249
2,0.63367,157.94731,4,-0.31309,0.15955,0.62614
2,0.63367,157.94731,5,-0.23871,0.14043,0.49401
2,0.63367,157.94731,6,-0.12768,-0.10365,0.51379
2,0.63367,157.94731,7,-0.0249,-0.14353,0.41525
2,0.63367,157.94731,8,0.05504,-0.24248,0.31049
2,0.63367,157.94731,9,0.1163,-0.3806,0.2907
2,0.63367,157.94731,10,0.20741,-0.33302,0.26166
2,0.63367,157.94731,11,0.3842,-0.32173,0.13644
2,0.63367,157.94731,12,0.38281,-0.30403,0.11695
2,0.63367,157.94731,13,0.38953,-0.34457,0.10394
2,0.63367,157.94731,14,0.40955,-0.26175,0.10404
2,0.63367,157.94731,15,0.34973,-0.14558,0.0885
2,0.63367,157.94731,16,0.28837,-0.10061,0.15413
2,0.63367,157.94731,17,0.27799,-0.04168,0.11879
3,0.63367,157.94731,1,-0.25293,0.39141,0.55078
3,0.63367,157.94731,2,-0.36983,0.29358,0.57354
3,0.63367,157.94731,3,-0.37004,0.3003,0.55249
3,0.63367,157.94731,4,-0.31309,0.15955,0.62614
3,0.63367,157.94731,5,-0.23871,0.14043,0.49401
3,0.63367,157.94731,6,-0.12768,-0.10365,0.51379
3,0.63367,157.94731,7,-0.0249,-0.14353,0.41525
3,0.63367,157.94731,8,0.05504,-0.24248,0.31049
3,0.63367,157.94731,9,0.1163,-0.3806,0.2907
3,0.63367,157.94731,10,0.20741,-0.33302,0.26166
3,0.63367,157.94731,11,0.3842,-0.32173,0.13644
3,0.63367,157.94731,12,0.38281,-0.30403,0.11695
3,0.63367,157.94731,13,0.38953,-0.34457,0.10394
3,0.63367,157.94731,14,0.40955,-0.26175,0.10404
3,0.63367,157.94731,15,0.34973,-0.14558,0.0885
3,0.63367,157.94731,16,0.28837,-0.10061,0.15413
3,0.63367,157.94731,17,0.27799,-0.04168,0.11879
4,0.47486,156.09035,1,-0.25293,0.39141,0.55078
4,0.47486,156.09035,2,-0.37611,0.31551,0.57353
4,0.47486,156.09035,3,-0.38873,0.31976,0.55247
4,0.47486,156.09035,4,-0.3316,0.17872,0.62608
4,0.47486,156.09035,5,-0.25704,0.15932,0.49391
4,0.47486,156.09035,6,-0.22324,-0.02866,0.40193
4,0.47486,156.09035,7,-0.05912,-0.18215,0.37715
4,0.47486,156.09035,8,0.04021,-0.32487,0.34608
4,0.47486,156.09035,9,0.12368,-0.31988,0.2874
4,0.47486,156.09035,10,0.22697,-0.36759,0.16723
4,0.47486,156.09035,11,0.33909,-0.4098,0.16426
4,0.47486,156.09035,12,0.32407,-0.3591,0.11443
4,0.47486,156.09035,13,0.38952,-0.2807,0.11739
4,0.47486,156.09035,14,0.36032,-0.16639,0.09692
4,0.47486,156.09035,15,0.4074,-0.05551,0.08955
4,0.47486,156.09035,16,0.41904,-0.10441,0.11938
4,0.47486,156.09035,17,0.35106,0.00831,0.17411
5,0.63367,157.94731,1,-0.25293,0.39141,0.55078
5,0.63367,157.94731,2,-0.36983,0.29358,0.57354
5,0.63367,157.94731,3,-0.37004,0.3003,0.55249
5,0.63367,157.94731,4,-0.31309,0.15955,0.62614
5,0.63367,157.94731,5,-0.23871,0.14043,0.49401
5,0.63367,157.94731,6,-0.12768,-0.10365,0.51379
5,0.63367,157.94731,7,-0.0249,-0.14353,0.41525
5,0.63367,157.94731,8,0.05504,-0.24248,0.31049
5,0.63367,157.94731,9,0.1163,-0.3806,0.2907
5,0.63367,157.94731,10,0.20741,-0.33302,0.26166
5,0.63367,157.94731,11,0.3842,-0.32173,0.13644
5,0.63367,157.94731,12,0.38281,-0.30403,0.11695
5,0.63367,157.94731,13,0.38953,-0.34457,0.10394
5,0.63367,157.94731,14,0.40955,-0.26175,0.10404
5,0.63367,157.94731,15,0.34973,-0.14558,0.0885
5,0.63367,157.94731,16,0.28837,-0.10061,0.15413
5,0.63367,157.94731,17,0.27799,-0.04168,0.11879
6,0.45348,156.49544,1,-0.25293,0.39141,0.55078
6,0.45348,156.49544,2,-0.37696,0.31847,0.57353
6,0.45348,156.49544,3,-0.39126,0.32238,0.55247
6,0.45348,156.49544,4,-0.3341,0.1813,0.62608
6,0.45348,156.49544,5,-0.25952,0.16187,0.4939
6,0.45348,156.49544,6,-0.22569,-0.02614,0.40191
6,0.45348,156.49544,7,-0.06155,-0.17966,0.37713
6,0.45348,156.49544,8,0.0378,-0.32242,0.34605
6,0.45348,156.49544,9,0.12129,-0.31746,0.28736
6,0.45348,156.49544,10,0.22438,-0.36886,0.16627
6,0.45348,156.49544,11,0.33701,-0.4098,0.16371
6,0.45348,156.49544,12,0.32262,-0.3594,0.11347
6,0.45348,156.49544,13,0.39001,-0.28132,0.11687
6,0.45348,156.49544,14,0.35933,-0.16723,0.09702
6,0.45348,156.49544,15,0.4074,-0.05614,0.08955
6,0.45348,156.49544,16,0.41904,-0.10502,0.11939
6,0.45348,156.49544,17,0.31956,-0.11111,0.13031
7,0.59821,154.24516,1,-0.25293,0.39141,0.55078
7,0.59821,154.24516,2,-0.37123,0.29847,0.57353
7,0.59821,154.24516,3,-0.37421,0.30464,0.55249
7,0.59821,154.24516,4,-0.31721,0.16382,0.62613
7,0.59821,154.24516,5,-0.24279,0.14463,0.49399
7,0.59821,154.24516,6,-0.13172,-0.09951,0.51376
7,0.59821,154.24516,7,-0.0289,-0.13946,0.41521
7,0.59821,154.24516,8,0.05109,-0.23846,0.31042
7,0.59821,154.24516,9,0.11256,-0.37986,0.29064
7,0.59821,154.24516,10,0.20405,-0.33873,0.26162
7,0.59821,154.24516,11,0.38088,-0.32739,0.13638
7,0.59821,154.24516,12,0.38017,-0.30855,0.11564
7,0.59821,154.24516,13,0.38885,-0.34846,0.10121
7,0.59821,154.24516,14,0.41316,-0.26527,0.10207
7,0.59821,154.24516,15,0.40198,-0.11716,0.19093
7,0.59821,154.24516,16,0.33371,-0.09373,0.09997
7,0.59821,154.24516,17,0.32867,-0.00219,0.09786
8,0.58468,153.85118,1,-0.25293,0.39141,0.55078
8,0.58468,153.85118,2,-0.37176,0.30034,0.57353
8,0.58468,153.85118,3,-0.3758,0.3063,0.55248
8,0.58468,153.85118,4,-0.31879,0.16545,0.62612
8,0.58468,153.85118,5,-0.24435,0.14624,0.49398
8,0.58468,153.85118,6,-0.13326,-0.09793,0.51375
8,0.58468,153.85118,7,-0.03042,-0.1379,0.41519
8,0.58468,153.85118,8,0.04958,-0.23692,0.3104
8,0.58468,153.85118,9,0.11113,-0.37957,0.29062
8,0.58468,153.85118,10,0.20276,-0.34087,0.26161
8,0.58468,153.85118,11,0.3796,-0.32952,0.13636
8,0.58468,153.85118,12,0.37915,-0.31024,0.11514
8,0.58468,153.85118,13,0.38849,-0.34992,0.10048
8,0.58468,153.85118,14,0.41316,-0.2666,0.10133
8,0.58468,153.85118,15,0.35398,-0.15043,0.0885
8,0.58468,153.85118,16,0.29259,-0.10542,0.15413
8,0.58468,153.85118,17,0.33099,0.04356,0.21896
9,0.63367,157.94731,1,-0.25293,0.39141,0.55078
9,0.63367,157.94731,2,-0.36983,0.29358,0.57354
9,0.63367,157.94731,3,-0.37004,0.3003,0.55249
9,0.63367,157.94731,4,-0.31309,0.15955,0.62614
